Stress: 135064.445717411814258
Rate: 0.000014400921659

0.636845756656568,0.336772260813460,0.693550233634965
-0.433651148866191,-0.716919665356877,-0.545868916967816
0.812537170267987,-0.076036757240446,0.577928852438819
-0.653755201682371,0.269848043665012,-0.706955564093959
0.360235188620507,0.386694337494517,0.848939396087391
0.378013953917566,0.180540164660931,-0.908025715267917
0.221044097459487,0.837359829618141,-0.499968021697586
0.906656833296200,-0.286171003817883,-0.309967003423223
-0.665773768590212,-0.746153356345174,0.000676662411502
0.974160799104517,-0.181699583046279,0.134149167007690
0.235808901005474,-0.907957042308788,-0.346421955898392
0.273464482702516,-0.303985368911244,-0.912584282238162
-0.793128586031289,-0.544768390509349,-0.272349860880930
0.001613671535075,-0.082026102323093,-0.996628875059246
-0.481452099349346,-0.842801122127473,-0.240603708559905
0.805337481619753,-0.131439829577837,-0.578061512210339
0.352871931854705,0.210026789473986,0.911795013921648
-0.785740743657649,-0.615773855432776,0.058600705812975
-0.444183387111307,0.075079002363516,-0.892784555208269
0.368001558871995,-0.822285458479268,-0.434075428285595
0.757204015619970,0.019757698984025,-0.652879554021911
-0.868515116573089,-0.017026323721249,0.495370161177047
-0.817295692029226,0.485903092391247,-0.309719125329857
0.230025584742445,0.961938351639341,-0.147522330544509
0.436401404827536,-0.306501285214701,-0.845937808604326
-0.909450901929722,0.036185413385370,-0.414233838353828
0.963264687007622,-0.146885594950396,-0.224823852738486
0.732666627718751,0.444987356312697,-0.514962003791611
-0.072553269914493,0.876350862120765,-0.476177686882645
0.672505023141645,-0.731975458153640,0.109311127109847
-0.703875496138178,0.112061048554700,-0.701428262428208
0.100686312558551,-0.268597799578002,-0.957975724392439
-0.998118430216089,0.016537916666543,-0.059043175518440
-0.527488394728063,-0.847770365927421,-0.055148890129333
0.012841287256141,-0.553000360351850,0.833082050456214
-0.948322144915211,-0.006358108343386,0.317245463201142
-0.081531258764016,0.899336843901071,0.429588052727745
-0.515922084582487,-0.804917751832822,0.293141289184000
-0.903272978198650,-0.428978302002834,0.008691562972576
0.213580542672166,0.318308158708429,0.923614241927609
-0.728638647640424,-0.563376000324185,0.389478116745291
-0.164902532767750,-0.592396199994490,0.788589815378610
-0.992108599585312,0.004565714190550,0.125298367438690
-0.628435224152102,0.668590223437602,0.397562928564214
-0.148173439659547,0.642023020920075,-0.752230730818756
0.845594813551574,0.092928129786486,0.525674589445852
0.488917944429010,-0.518709069077400,0.701355933369191
0.478598566076870,0.617252936946689,-0.624453540609589
-0.954852067172790,-0.285072877018836,-0.083612107999095
-0.831988514074475,-0.306808990984904,0.462237336764321
-0.189657567957478,-0.960357653384506,-0.204311488914012
0.074880580564726,0.969762217019687,-0.232280307162167
0.745801510022803,-0.442671242374350,0.497817515584232
0.445789017463635,-0.661016967568642,0.603596488140185
0.331724602864256,-0.597838904096846,-0.729758475526550
-0.557972971142209,0.687908075360449,-0.464164457200913
-0.112018378411134,0.228955762872957,-0.966970083066380
-0.304444054008213,0.457957418748835,0.835217828229228
0.537669458229324,-0.823010012543179,0.183210460785023
-0.664849958616612,0.708743965838416,0.235916348342212
-0.426175164942035,-0.336306055056537,0.839805314414560
0.806479890169801,0.167788219957893,-0.566954407333666
-0.904255641568355,-0.160318041546252,0.395752271309435
-0.832037633570889,-0.438479849197021,0.339777571611065
-0.613115585382066,-0.598352446800507,0.515813559699096
-0.861700294058868,0.195099101798977,-0.468411084087570
0.869818165332738,0.463776132568817,-0.168309411848239
0.141535882268841,-0.037545676860942,0.989220863194582
0.514541169740830,-0.788922597394333,-0.335929337751732
0.163971973738176,-0.580668271621706,-0.797456926836972
0.372603259191074,0.833648153349844,-0.407673359022372
-0.120912849370619,-0.753592408463332,-0.646125811869107
0.459832079932162,0.483283180175063,-0.744977735254645
-0.852925629292500,-0.253077067882047,-0.456585006990175
-0.371373509786470,-0.921995652245572,-0.109570677962406
0.932847494896659,-0.190217480392769,0.305962189523567
0.339325939514868,0.543157504724458,0.768009005047371
-0.404532368049078,0.911335231670362,0.076299794999279
0.134016512308952,-0.432982134024927,-0.891384342494170
0.227888291383386,-0.817575224025991,0.528807790893073
0.485486274955496,-0.592338570470824,-0.642991519977066
0.536589781696653,0.178366786270985,-0.824776755088369
0.632030560121784,0.694353925427542,-0.344107537429083
-0.607027052440794,0.562815228190955,-0.561032241962443
-0.749146092991038,-0.382092994404629,-0.541096179050608
-0.231989546690594,-0.916581413083214,0.325667565803952
-0.250655589763353,0.954663603947340,0.160590095020402
-0.970434063524742,0.027057893027416,-0.239844947363447
-0.624805762876337,-0.015033758643895,0.780635474967386
0.020194428771395,-0.683326908798391,-0.729833214343272
0.483659729739801,0.103041493590302,0.869169555625772
-0.749768645847779,0.565858544763007,0.343003039377611
0.878658270997774,-0.474961049406147,-0.048699531355175
0.383770003344372,-0.147549495770888,-0.911564441403249
-0.553275325662452,0.178090734775352,-0.813738351191760
-0.539801652503004,-0.750098849847716,-0.382054827756645
-0.492462221885550,0.708734095907355,0.505150414543957
0.607778537545959,-0.444717898350550,-0.657899110947237
-0.239965789114623,0.893937874019922,-0.378538634022128
0.376744297553404,-0.882643260533897,0.281077585187940
-0.675937025085972,-0.659268999707927,-0.329353190575156
0.381584628033660,0.894797941252171,-0.231796928321515
0.730391971808871,-0.441913892799694,-0.520806757701712
-0.474253695101138,-0.589177000408002,-0.654181851531473
0.476709280740692,0.017427963760067,-0.878888233926743
-0.850581558330316,0.345592263575097,-0.396329408428659
0.977011879468780,0.132638532029595,0.166897594943473
-0.718926259196017,0.295118292376074,0.629325215880828
-0.664593089935466,-0.726910182073339,0.172967083597239
-0.316997263591572,-0.016595485299054,0.948281247701938
-0.548233988665939,0.836279126428367,-0.008758788251996
-0.901924502378462,0.135577928488513,0.410061967653827
-0.679164522147790,0.731011332990424,0.066015020225149
-0.104307446738645,0.993215235193585,0.051414522600298
0.383989513751712,0.822389586145228,0.419794499640722
