Stress: 324246.403359081421513
Rate: 0.000038461538462

0.315370826660693,-0.056065382988898,0.947310885887869
-0.047917387120376,-0.451809739140876,0.890826517133953
0.087332379447602,-0.662822775439685,0.743665935658245
0.504997203523694,0.397949717593207,0.765907205019469
-0.710980633313218,0.111932520846121,0.694246101775565
0.038636631031469,-0.344793007991248,0.937883250934190
0.325133916774959,-0.544559585155758,0.773138276363008
0.001075387695368,0.433240713565861,0.901277608537041
0.874972007834285,-0.345310233833059,0.339388903643884
-0.021862537375796,0.562822842863780,-0.826288374001610
0.835182110015212,0.435744979826601,0.335554996485603
-0.931391300911162,0.309414975546211,0.191761877063068
-0.189403559216242,-0.066312011422179,-0.979657597784739
-0.861822042698288,-0.410252250705858,0.298254685646561
0.121353587477866,-0.964575462808432,-0.234238091168264
0.636611269898681,0.739770604119152,-0.217865886084018
-0.394202971315015,0.532737808951114,0.748862099668810
0.793220198518913,0.370838061589232,0.482991561767240
-0.888675030513257,-0.309570998616616,-0.338263930914564
0.767699808009544,0.119678822037921,-0.629534736402785
0.601325465195827,-0.243751409318162,0.760915853010326
-0.157579731369894,-0.967991140979359,0.195350401194548
0.673999502374335,-0.620519359595696,0.400849591700049
-0.701912201237368,0.429182724546127,-0.568437728080461
-0.463949572217096,-0.640984061041725,-0.611465639206352
-0.792791395279734,0.019898167885030,0.609168175863802
0.947508044750320,0.223710397349581,0.228434155176319
0.256369245785104,-0.377478972489243,-0.889822698712526
-0.603296915430015,0.066421785503483,0.794745857644542
0.345834651009226,0.393055829894278,-0.852000885414708
-0.487749222589870,-0.112839590825881,-0.865660396809988
-0.614614959025052,-0.640348360778427,0.460654348716057
-0.205943226136072,0.820941415821974,-0.532581054297728
-0.492141275576412,-0.525674762468410,-0.693875355505442
-0.510691591471636,-0.261143472762471,-0.819144788809478
0.328182309642335,-0.800079464382248,-0.502164537090821
-0.611534429719198,0.765196701636237,-0.201245246088047
0.085038414503275,0.993192487812882,-0.079606219674260
-0.588064652590713,0.475669361364019,-0.654154892233414
0.574536823639425,0.578350480976931,-0.579152967216843
-0.179831393864285,0.805469271452572,0.564694539132876
0.009642449871303,0.297450368576752,0.954688588700019
0.201946307658833,0.431134501393497,-0.879397936392362
0.378395910002133,0.882118363032909,-0.280506201168173
-0.787692007329660,0.579847923272314,-0.208129016395494
-0.880035148403698,-0.472445208968208,0.048307992062060
0.821372466177426,0.217225097900485,-0.527409261056097
0.506931940725185,-0.845536898464756,-0.167592842350737
0.147985101866010,-0.749507927713740,0.645242803849809
0.265751706174098,-0.507705384147309,-0.819518928136129
-0.062755755702469,-0.659974092610412,0.748662749313251
-0.564489374714809,-0.728858309078540,-0.387449753027739
0.381568559430310,-0.633693137903547,0.672932716865687
0.989688673733114,-0.015348257667858,0.142410533567398
0.306891689950785,0.858238252758888,-0.411393476054887
0.855833679878003,0.076409803344186,-0.511576244893544
-0.404417335054168,0.417465117728617,-0.813737976616255
-0.081780945041125,0.946317000293269,-0.312723539222952
0.001968996055108,0.753878960038061,-0.657010377898604
0.227714445942006,0.685221661453994,0.691821802044105
0.571914181734260,0.739439524543676,-0.355166662672404
0.731967020580478,-0.508749987150976,0.453208264880971
0.925528317584251,-0.206190724288377,0.317620400111676
-0.021388259693623,0.679273285937165,0.733573680934237
-0.262273705732974,-0.960890134987212,-0.088896860267115
0.262959861816204,-0.446189762623737,0.855433695153152
-0.496728821816343,0.442004641816698,0.746921933129186
-0.322156460404231,-0.813914164460038,-0.483486243766185
-0.841798915599746,-0.509944864438800,0.177005143788495
-0.560965502281345,-0.656366510698501,-0.504480632813306
0.473805451574014,-0.280606408050080,0.834726564702464
-0.715005792617110,-0.552723390323200,0.428092945881623
-0.393973318754101,0.914064273027214,0.096288778604315
-0.879176268969979,0.450285718864259,0.155858459722031
-0.380875969622657,-0.490849179744696,-0.783581890109744
-0.290199972413037,-0.930093699034288,-0.225188114757834
-0.627613804037278,0.561062877615118,-0.539730822117935
-0.731534320721241,-0.680104284309418,-0.048121721404024
-0.242146482523586,0.919749707055751,0.308910273983102
-0.593406946029255,0.711027330454456,0.377237765541897
-0.264919993982758,0.625680922522894,0.733717098055563
0.994015908832020,-0.105705995718202,0.027542974749956
-0.021540092095773,-0.901863433148659,0.431483919030385
-0.251089958681368,0.240359601489735,0.937646572340071
0.024862856520624,0.156120360629449,0.987425071264937
0.207939839250734,0.644184920951090,-0.736061689582889
-0.119640603365902,-0.990963397163482,-0.060643808492323
0.273980442335251,-0.961467093816187,-0.022710013792085
-0.514147372385408,0.857429335690304,0.021619754088919
-0.871374816633990,0.066444227424903,0.486097823054155
0.338169989988471,-0.312608272470497,0.887646960144746
-0.381013311569498,0.892850435654353,0.240097804985127
-0.602299582091145,-0.152527471149749,-0.783562750491302
0.497170980729125,-0.169229845984526,-0.850988998253734
0.000861423791788,-0.989134457837218,-0.147011163753384
0.097270402342409,-0.062761192205841,-0.993277152450940
0.025092538952636,0.958130858605946,0.285229069829749
0.866428696161092,-0.211578716914700,-0.452256300141102
0.442287399768557,0.814598926686031,0.375247178067917
-0.125114054299751,0.343075140297310,0.930938194257095
0.390868916181765,0.359635039457718,0.847280431000940
0.536433436144223,-0.381933642043309,0.752572828144915
-0.533557366016466,0.140187187520319,-0.834064799415917
0.433528583420677,0.672083221746718,-0.600297518238925
0.681153690715566,-0.595259854749282,-0.426257381107268
-0.147989357734637,-0.746315827891231,0.648931302247253
-0.247410000982466,0.882455963466235,-0.400074697971185
0.471616138994187,-0.776599451447396,0.417697868622547
0.667152379121670,0.606511087523578,0.432495091004814
0.147052131372700,0.969323288441640,0.196946777438555
-0.176247578549053,0.560955007435308,-0.808867276312282
0.184601617179869,-0.075778258051711,0.979887696902673
-0.876845627721879,0.480326229911407,0.020699227138191
0.446064387226791,0.743108235811790,0.498815308823493
-0.901275647239634,-0.425528720843070,-0.081409553680388
-0.553150916697799,-0.790325337551874,-0.263457632608929
-0.855732546090625,-0.308593093908919,0.415321696944643
-0.753010228153514,-0.498404477746462,-0.429614446752515
0.127068602447010,0.505111636559753,0.853648525380377
0.124439254628443,-0.227308071089000,0.965839486004437
-0.814053905480042,0.162580336249468,-0.557569612907393
0.964457769761907,0.074779299298499,0.253434935915147
-0.093822863872121,-0.741557778771111,-0.664296116922935
-0.142771349896551,0.985366177132497,0.093111968145910
0.560346933592036,-0.654932397118009,-0.507025511408707
0.786592074181737,0.538014957006757,-0.303006295102084
-0.986750144819742,-0.087835996638134,0.136414769701829
-0.782079631425236,0.508348491376501,0.360462565913582
-0.908214509254770,0.264203258358754,0.324565930824132
0.921994455253954,-0.376708749074996,0.089536265564942
-0.658005738982735,0.340539526786241,-0.671610957446339
0.399410159522813,-0.915333309234988,0.051346445591567
0.608120678450840,0.306692815743455,-0.732208137903316
0.509027041561737,-0.851125778975736,0.128360349492557
-0.577314766872921,-0.073993729638636,0.813162092036163
0.399447581051320,0.909817183382030,0.112580294967812
-0.846533897734495,0.024797973794832,-0.531756918602960
0.716768428288133,-0.677653930157929,-0.164402466985361
-0.041968571486193,0.782318403115273,0.621463237170613
0.768075164281092,-0.301793967646765,0.564783979151850
0.858546474124288,-0.498865435397579,0.118453489329514
-0.835403255745170,0.361194947822906,0.414294110454854
0.445469889485608,0.807369717959658,-0.386924690454645
0.693350615777922,0.028449223745706,-0.720038585958172
-0.035239763704054,-0.224219159434279,0.973901395212404
-0.096080733225493,0.924492995219775,0.368891846606050
0.932512750393065,-0.296987929412956,0.205470533501442
-0.696733208309044,0.391366459044586,0.601161485105532
0.955630298929117,-0.067342073479197,0.286767810097594
-0.608074240421131,-0.430336573496749,-0.667125289317788
0.265404682279501,0.294821855139235,-0.917954480547035
-0.370909998725904,0.133341634029343,0.919046125871566
-0.389519103839837,0.639044314504911,0.663247489134153
0.311212879144950,0.880819969005057,0.356795075717478
-0.801424714185734,0.552133141660175,0.229929165989832
-0.803650635877463,0.391713816244056,-0.448002166978317
-0.502367198552476,-0.713127758795661,0.488953982961193
