Stress: 99987.134478073479841
Rate: 0.000066137566138

-0.569460116546425,0.733908956177787,-0.370260475483089
-0.371398844289277,0.645621464190865,-0.667259936933601
0.925134470855621,-0.174795086211525,-0.337005769492150
0.635115144200699,-0.590168129196579,0.498327535750871
0.720795120908413,-0.610926759586438,0.327449061833809
-0.377160486168806,0.876627463101318,0.298787982705892
0.607184720733802,0.262040911082938,-0.750107509511963
-0.951606505709053,0.306332680080819,0.024603808784578
0.284951996168003,0.935609326745079,-0.208416764170954
-0.324736782730760,-0.024915201964441,0.945476205228215
-0.315054996077816,0.603626926066867,0.732376189928012
-0.248976379422003,0.565124142196568,-0.786540187400812
0.227200966658896,-0.292334913448586,-0.928934884224008
0.296186866179771,0.802591040112946,-0.517803980897236
0.887866081294103,0.209927383291903,0.409419485896393
0.987700574060090,-0.144054499526379,0.060793726383346
0.227652499030490,-0.214337189518685,0.949859941714779
-0.258196999439821,0.853393306431096,0.452829078150768
-0.455628153916440,-0.197450655634157,-0.867995520696011
0.783516515677101,-0.604909518751571,0.142078653516139
-0.022118560941868,-0.682662793064879,-0.730398713188023
-0.089807075971148,-0.989253110337455,-0.115381856429783
0.643193918106560,-0.739188694051351,0.199753994446645
0.598680667194674,-0.365705597382474,-0.712629549464845
-0.379714297881503,-0.669504576364909,0.638420452531716
0.561199676082908,0.309136858581872,0.767782082514675
-0.490088950589255,0.045045667500739,0.870507730206766
-0.571432769374433,-0.760835548668660,0.307561145086837
-0.106459249156864,-0.352851214890506,-0.929603382319175
0.437623237604547,0.508009862280169,-0.741897487348891
0.376420429829772,0.567987027169002,0.731914200555290
0.977463410789945,-0.156024304294021,-0.142203013457713
-0.462443672296582,0.645410889428599,0.607939662927035
-0.104842287591330,-0.846574329822950,0.521842887100552
0.014761747712112,-0.998134412274522,0.059243445526729
-0.547283257220461,-0.589916093544948,0.593700293871269
0.307046441211582,-0.795245222572481,0.522788216120971
0.732091790251753,0.117514391624912,-0.670993277467822
-0.882848759840686,0.306984260653975,-0.355441599926760
-0.736105839169424,0.379077333953904,0.560757138539563
0.758522573888250,0.530346072866235,0.378650957871900
-0.596490039669177,-0.428832450263146,0.678455866049348
-0.719066588499166,-0.640870750154144,0.268752530966754
0.104448572641777,-0.843710689496234,0.526538477324197
0.287734997422365,0.224968321440861,-0.930912361936629
0.956954226295873,-0.144696401886418,0.251598012821227
0.407127662925171,-0.471075854715045,0.782518118119688
-0.357505345022675,-0.933471245421676,0.028659418192339
-0.934503177662600,0.314166877038495,-0.167340922402089
0.971048780521904,0.174276522844699,-0.163376740792820
0.918691621049146,-0.323325153731558,-0.226862404065891
-0.177788400151805,-0.982797626356600,0.050001103980760
0.147977995803243,0.162899760733722,0.975482537368533
0.423948278590505,-0.336643171469499,-0.840796784117961
-0.840702972444173,-0.145649640084050,0.521540693011503
0.546603876054659,-0.779227426462565,-0.306641191835915
-0.530789568303308,0.542369044509461,-0.651228265463257
-0.286994243735863,-0.403623906912379,0.868747400474538
-0.796406193376331,0.293137786860374,-0.528968253363492
0.295706009269185,-0.749204891758895,-0.592663467953471
0.922150315815038,0.160955088124471,-0.351755958938964
0.594581920847192,-0.661125734930791,-0.457586168949506
-0.007241810738906,0.923868642377437,-0.382641199832027
0.462539651203846,-0.491819718500126,-0.737679087109484
0.285419181679045,0.281353192988681,0.916174804021993
-0.238580306984613,-0.471528761934669,-0.848964112190548
-0.792521472238954,-0.490879051546246,0.361866650567939
0.134389023931144,0.777819688719001,0.613951237548969
-0.541327102121379,-0.480827115367073,-0.689761011972008
-0.187996819885305,0.029903175429286,-0.981714314763851
-0.717325039571789,0.224075321374796,0.659723455664654
-0.726785367256412,0.525611292067032,0.442171685653420
-0.903931036692225,-0.331709813246342,0.269957923944819
-0.662041278409004,-0.512800155691289,-0.546568701999631
-0.706995548749987,-0.471457059629974,0.527148494233612
-0.611807012780315,-0.660993041460478,-0.434488639959267
-0.393272653302597,0.918186657362316,-0.047643282906954
-0.783646640068112,0.612356224604504,0.104488265839174
0.198195471815765,0.723311293440388,-0.661467556070076
0.843205818115365,-0.359030613652131,-0.400126188541781
0.306504724722067,-0.925799442830852,0.221247023431127
0.268626835393479,0.837645773552825,0.475593504324411
0.752447955486759,0.056389238127103,0.656233440253727
-0.554973802878424,0.209244208467626,0.805121692256156
-0.395545660528773,0.293463859810198,-0.870300289223299
-0.067363724798145,0.324970298106668,-0.943322020271860
-0.447387561179894,-0.767019742403106,-0.459918563297221
0.936357614082870,0.342567039370721,-0.076695776192782
0.792676306918703,0.375837891533115,0.480010574610256
-0.545069527504810,-0.785470417199222,-0.293147460999688
-0.673128493592884,0.423658576567767,-0.606144736522514
0.681399915019230,-0.244562564676647,0.689842958774363
-0.185165657152098,-0.934038944443014,-0.305425816975599
0.818016445126060,-0.503511130488869,-0.278074876565908
0.107343054847210,-0.988151047411816,-0.109704038553736
-0.644050238943279,-0.628001604998031,0.436821787273715
-0.000742660218687,0.042036210628113,0.999115811831556
-0.324092655454252,-0.718892694511372,-0.614944911726889
-0.208501163841244,0.976335453142569,-0.057413827722439
-0.499121091353678,-0.635576845640903,-0.588999328905453
0.899277275320242,-0.018008927503302,-0.437008078441101
-0.641772437167995,-0.757833436036684,0.117544128378602
-0.112094766327931,0.967458780915583,-0.226844154853549
-0.010414060377574,-0.757616534591872,0.652616835409151
0.329242995484639,0.084415680757368,0.940464269797940
-0.623881906350866,-0.773735202100508,-0.110023651814033
0.211144287538351,-0.899631001519820,0.382206947797091
0.080177547541823,-0.408024887632720,-0.909443374786185
-0.060681925805873,-0.530143742731920,-0.845733596307184
0.829302772965284,0.521505626464047,0.200720682338499
-0.700932481576237,0.652285252803204,0.288474618028761
-0.667792070084660,0.070090347777392,0.741040548337599
-0.606711489031394,0.522131864830695,0.599399269940938
-0.877820693305953,0.473984679677846,-0.069060508501935
