Stress: 36372.317107267888787
Rate: 0.000420168067227

0.742070125233917,0.587012471543173,-0.323648401028176
-0.780594010497163,-0.393996673303460,0.485221199250159
0.598151501219993,-0.367328976825773,0.712238867496291
0.003453145398212,0.491702864021103,0.870756205433130
0.604076363728967,-0.558355683514981,0.568621734961395
-0.468936458331014,0.883113201535058,0.014480031853072
0.336809434314868,0.862303293260818,-0.378143405850276
0.252889960158922,0.215294467825082,-0.943236428566419
0.408829843906801,-0.307735690860932,0.859160580625930
0.344089154453903,0.908779836144573,0.236054788564521
-0.186484098545318,0.347211920642751,-0.919057975947824
0.599533532287245,0.323502319922161,0.732055867176924
0.768902961160728,0.258813298731605,0.584639985561994
0.529652688855936,0.127610468398990,0.838560431658129
0.897578539080618,0.201862057475185,-0.391924069092201
0.421044190983492,0.712469421279564,-0.561345805168810
-0.119309674775694,-0.940236695672108,-0.318935977300327
-0.641884381540753,-0.352013219941937,0.681227666584495
-0.353870865689917,-0.935269612775691,-0.006794250089494
-0.773512229354480,0.620340365531013,-0.129833208124548
0.276029368136570,0.441748443831301,-0.853619411856800
-0.305591835491562,0.842143220823427,-0.444306679785532
-0.605662987064618,0.137170111113908,-0.783809100940377
0.334234683319746,-0.187735051904830,-0.923603121883225
-0.559423982247190,0.122554388832406,0.819771449774028
-0.715515998800400,0.496305580851352,0.491647867763574
-0.140630019928853,-0.986575279669742,-0.083020569977454
0.302669507238486,0.699944553498701,0.646891638078215
0.779622193222502,0.167722104641327,-0.603372630676615
0.335202565763227,-0.847772908379789,-0.410999191876363
0.214351006507184,-0.121422377999152,0.969180195902902
-0.854048354519347,0.000961626521140,-0.520192736797843
0.897784901344551,0.184754956327481,0.399809801068189
-0.924768339354285,0.209666422353427,0.317558671532414
0.964593885428440,-0.209695647798457,0.159957405231675
-0.079780659652059,-0.932453047055607,0.352372475347034
-0.182908404217667,0.023562091828032,0.982847568799574
-0.424153563403987,0.074972496038992,-0.902481511993117
-0.738804336213709,0.076400422448836,0.669575334254078
-0.543424530684923,0.700149304568223,0.463120643852663
-0.926846939723751,-0.375270921403154,0.011246593881953
0.016307887749488,0.141981736097341,-0.989734933915104
-0.662501787645377,-0.491050009577689,-0.565651190629376
0.421474679162572,-0.687405272062623,0.591466894056902
-0.303348670229946,-0.130274535520190,-0.943932269638411
0.210910370692498,-0.719427414305340,0.661771116837450
-0.464049684762169,-0.528922400658984,-0.710562442121218
0.902055849456748,-0.423869530933558,0.081423984224741
-0.465029011011532,-0.289112906495169,0.836756682803043
-0.054098939038584,-0.556339054868432,0.829192475136502
0.048548262683812,0.358791087517126,-0.932154505277243
-0.529974547619571,0.753890611108246,-0.388298757863410
-0.125001442850420,0.806248875694494,0.578219153718274
-0.075499603230725,0.858949459032369,-0.506463855314478
0.348504889854130,-0.718319606394812,-0.602130621058723
-0.604017752160885,0.779404437329991,-0.166406965433640
-0.143712528047581,0.641254613044488,0.753750111463566
0.661123524519401,-0.315023045975179,-0.680937710683999
-0.466281845402275,-0.515535341860414,0.718891196177221
-0.238186631274286,-0.527976962871070,-0.815173267078630
-0.844816489652750,-0.505047105627054,-0.176670653784210
0.874907999292231,-0.025940975611862,-0.483593898388690
0.844378606907691,-0.437292740216892,-0.309515472230756
0.962384863741030,-0.004175793785292,0.271657756724194
0.967058606944487,0.003663584851783,-0.254527461938044
0.185634430621770,0.817131319808211,-0.545743771706305
-0.158918710558706,0.946418702585905,-0.281134279001995
0.516207990551198,0.680453849170901,0.520107555837828
-0.940974688129531,0.319052532593382,0.113013794491118
-0.550429423836723,0.534625913902863,0.641250794586877
-0.329847108101369,-0.829022729559189,-0.451577456425136
0.666067291557008,-0.742856786343942,-0.067217245559925
-0.940171399654653,-0.276644878266909,-0.198860128231123
0.520181947796562,-0.817001776011511,-0.248834963742259
-0.715887108289955,-0.687992300397521,-0.119047229190660
-0.993471389425386,-0.095375447301254,-0.062594907502757
0.389367112333640,0.341254256654121,0.855534209806017
0.563092060870020,0.738163963572463,-0.371539087941156
-0.699196559839278,-0.619896000574771,-0.356164455245497
0.471244622581105,0.862328161067745,-0.185252930659443
0.822902422472193,-0.558451513306701,-0.104706782850259
0.820016087353835,0.413620316629749,0.395590508167238
-0.664062084265824,-0.735225585283478,0.135885565771709
-0.417727816812094,-0.049042797466328,0.907247637130061
-0.109703390273582,0.921411564004989,0.372781297653680
0.761644191194181,-0.395516053755751,0.513288590601467
0.404373069613206,-0.516901859715290,0.754516327188795
-0.968795665728363,-0.199145990890188,0.147566366013068
-0.180568300956743,0.548808982757465,-0.816213078267135
-0.007016484875841,0.994324816069886,-0.106155212248737
0.468789543836070,-0.346789851476363,-0.812387322958065
-0.154387457454303,-0.321108670618606,-0.934373444953541
0.103707400311334,0.840373944827068,0.531992864591676
-0.710976762109744,0.605969871452693,-0.356808854474706
0.993595456943252,-0.102932180366461,-0.046615814770716
-0.709832340296992,-0.063289639659388,-0.701521539355906
-0.619963464157092,-0.115177690499008,0.776131047389326
0.394111850725312,-0.891996651333081,0.221399690895086
0.080815762921277,-0.251056633646263,-0.964592856683927
-0.307568276357548,0.931994160611981,0.191803649505465
0.621710414038744,0.565769370122686,-0.541646730726544
-0.701523265663704,0.648850922031719,0.294716115458793
-0.761643865609136,0.189783619511822,-0.619581148635887
0.550248914269350,0.832472228435861,0.064931665837510
-0.020256814254408,-0.727920027898399,0.685362746624483
0.855892135127870,-0.420267292573022,0.301370296843597
-0.816694083868640,-0.571769659825254,0.078039922330020
-0.222333441840012,-0.958423883987215,0.178861676282081
0.082679527412271,-0.986262855614208,-0.143002361458098
-0.813882911190680,0.268992006331228,0.515012531305486
0.877680252346388,0.404732497030787,-0.256649528517790
0.354458616344282,-0.546801104130058,-0.758529921507021
-0.074948223933803,-0.082826253706995,-0.993741704582249
-0.539900334991906,-0.785906419886087,-0.301427814671209
0.257258538729326,0.646820832993153,-0.717942096729880
0.894133901894545,-0.205016246088930,0.398111673180327
-0.243129993407598,0.968940436084144,-0.045191123317422
-0.222594742671025,0.408622423272095,0.885143658246762
-0.078308590813847,-0.691070481875186,-0.718532778435019
