Stress: 23739.413884837871592
Rate: 0.000510204081633

-0.689917194472708,0.647490461916479,-0.323682508792323
0.907740192357955,-0.015763652581908,-0.419236508948375
-0.054088685774031,-0.494965009783603,0.867227797733189
-0.624223615252410,0.300086854378700,-0.721313217673368
0.226805055023417,0.808063178562284,-0.543684988267694
-0.015937051479612,-0.466773165079437,-0.884233466202146
0.907108548735524,0.400939842591216,-0.128067651785537
-0.661864445312033,-0.212000159755911,-0.719021132022740
-0.257093711874916,-0.628289504854234,0.734271830730554
-0.047334335157729,-0.975423942690567,-0.215191990420568
-0.932772915452773,-0.204767169976248,0.296656525796505
0.483893869556590,0.416578551647545,0.769616159726901
0.907433567214650,-0.012463365695035,0.420010697015740
0.581909660158123,0.026919790883124,-0.812807770800370
0.469163074649395,0.679561784568299,-0.563987402642891
0.224443228261251,0.898618965776201,0.376973728043452
0.798957843260412,-0.462852213276703,-0.383971604884434
-0.251400196603186,-0.353861821181104,-0.900877212864368
-0.026386281126050,-0.683004058355769,-0.729937819569507
0.266948351388164,0.575716319432649,0.772844937377522
-0.817958804986703,-0.446145752908806,-0.363176762067949
0.322257691247799,-0.937697825568582,0.129895220680327
-0.876259540900718,0.463156126449600,-0.132874450187631
0.171280486350702,-0.922962894056626,-0.344677372611090
0.001574636659937,-0.210188615654751,-0.977659586138513
-0.776382421479107,-0.618822012354056,0.119539335134153
-0.008467230378616,-0.710887334112271,0.703254935431287
0.980816807853880,0.194931735524089,0.000088976914078
-0.438422373465023,0.623659404591629,0.647174450600231
0.814279825211688,0.456796813627806,-0.358169006633330
-0.648185861620157,-0.672120410090790,0.357923515761570
-0.637291294586673,0.218195907489743,0.739087512950104
0.738712925003031,-0.670377057043735,0.069984396995672
0.814614411248448,-0.436587331178819,0.381830935415795
-0.658830204933332,-0.648477442663461,-0.381339438590034
0.009930291537777,0.857588713366803,0.514240204589106
0.465811771320509,0.161138624432075,0.870088350350347
0.121638633535299,-0.992184812318589,-0.027809009978634
-0.073637655079497,0.967220275124302,-0.243027642754610
-0.596217483812496,-0.794234152511184,0.117118841273026
-0.338294262231343,0.929029991142171,0.149867500478687
0.742797550875221,0.655590937130824,0.135839322604695
0.989236126834570,-0.016470483458580,0.145398103632676
-0.458734708274447,-0.801899289332989,-0.382779306117251
0.123246654887281,0.239329099035583,-0.963084546866946
-0.181395233045367,-0.931981824917518,0.313856093539427
-0.676742523100680,-0.448129103282286,-0.584123158433853
-0.200510571044273,0.025543086130186,0.979358494960066
0.539667882710473,-0.804630259464798,-0.247646364650095
0.488308632628982,0.633382908781143,0.600317224610416
0.280368518249309,-0.875136022746817,0.394373472314722
0.302190505391154,0.391829006443057,-0.868994204906618
-0.988485614894237,0.019275499139367,0.150082125118518
-0.221842937844993,0.321685151729165,0.920491376431788
0.219994840102990,-0.560580566269049,-0.798343096074321
-0.927820471044071,0.244940720366105,0.281341815267643
-0.401351324454957,0.349893772625936,-0.846458186938872
-0.756692214890377,0.019043150981010,-0.653493879332477
-0.483498178102823,0.717625096035262,-0.501242190274953
0.143368322690670,-0.319665902674708,0.936621179942045
-0.811234048745802,0.240221926727246,0.533097312012492
0.319451261795175,0.937186015040462,0.140118751600383
-0.649351239040260,0.506115117082644,-0.567618231399680
0.485403812351402,0.473076240759834,-0.735242823415005
0.615769352242954,-0.648742963145798,-0.447169623976297
0.391098489227697,0.158538732712764,-0.906591110674291
-0.196469538568942,0.551563486348598,-0.810664814175061
0.551025090101195,0.823060513645728,0.137632630419535
0.733732132162487,-0.652595499329687,-0.189093290433390
0.028255272135197,-0.870457908914590,0.491431244839606
-0.381901108286152,0.809458186178026,0.446014560658269
-0.808672403338592,-0.245333646955586,0.534659093021018
0.971094244322009,-0.238693887673309,-0.001093906791847
0.932900715635044,-0.231696398244561,0.275704613323971
0.888906211718232,0.441902821468435,0.120696491858626
0.375988936678572,0.919925134899925,-0.111220796952154
-0.336642565339535,0.122958381152231,-0.933570040064504
-0.128709708991227,-0.990238830659603,0.053487092511140
0.430894035685385,0.830826135103545,-0.352219055758867
0.448019310380034,-0.402282508488395,-0.798403081714295
0.242136672958227,-0.743364826958739,0.623521102809941
0.623330327187963,0.261685527224843,-0.736871758210887
-0.938203392815839,-0.216217355424019,-0.270230362695039
0.203530306951419,-0.758670464811457,-0.618865526568599
-0.237488555071579,-0.109082187530335,-0.965246218626942
-0.670720588881934,-0.483032944542132,0.562861498183016
0.551627179849586,-0.834066131368877,0.006414277398755
0.827596707627691,0.220945420284094,0.516010475454997
-0.257949594168524,-0.761601493956835,-0.594495728555732
0.805991609280934,-0.239529207685973,0.541297777968893
0.880883134216833,-0.456698881187719,-0.124382618456981
0.565990056230736,-0.073104666203100,0.821164395250587
-0.648909359675304,0.448202027693599,0.614842732165822
-0.437161409539475,0.557792493552487,-0.705519267026747
0.514114053285325,-0.817486502872127,0.259620025877115
0.413389673532355,-0.146760358139342,-0.898649194678115
0.769730396536352,0.012149062343169,-0.638253489557380
0.057902543268968,-0.068281792964400,0.995984383528453
