Stress: 632793.011195506434888
Rate: 0.000000006888844

0.443742990488483,0.895984825928718,-0.017416948579539
-0.785582954740193,0.528197360198683,-0.322283989519819
-0.110888357899585,-0.595749381956963,0.795478752689367
0.447457966652809,-0.638895319815047,0.625774830428136
-0.637458942949648,-0.030397010272720,0.769884483425921
0.167065290358809,-0.110024478917458,0.979787631477489
-0.805161814171872,-0.463446721132825,0.370042686281857
0.272423370087970,0.446636331131462,-0.852233239872360
-0.296228378728096,-0.728602804927468,-0.617565138497916
0.561838336735629,-0.420031968052617,0.712678629669774
0.747755187459320,-0.326100957368440,0.578377338102958
0.452261736368512,0.866908342483106,0.209593052246805
0.749300565208605,0.466796702420484,0.469733436735589
0.780229368285791,0.070255066095843,-0.621535484547925
-0.229025316626975,-0.236703259477516,0.944202823177644
0.647906265619148,-0.341515201890505,-0.680870646928723
-0.644374701595690,-0.728093483382049,0.233797184328766
0.833995757481993,0.146532309618137,0.531958042274022
0.460614983544465,0.457030743329381,-0.760892066318296
0.884483964718942,0.250640257369713,-0.393532181073804
-0.903891801144102,-0.157065135173369,-0.397882086977340
0.408589848542068,0.793836900365890,-0.450419039657346
0.211300132912687,0.376522944524996,0.901988207282838
-0.902473611210041,0.420453406041639,0.093596551311962
-0.415791143424085,0.885468513383284,0.207516835116789
0.610223443367757,0.298663173348305,0.733776299733044
0.827157277978988,-0.252695555855519,0.501951983298464
-0.359264379836132,0.878223233584100,0.315678724930976
-0.687167870598459,-0.715588357966487,0.125433725767856
0.801851462299089,-0.053924458577720,-0.595085191527997
-0.509952842463498,0.631547202457458,0.584034442076456
-0.684434213853765,-0.445718690042641,-0.576961572596521
0.213462383698485,0.591614285120591,0.777448614628010
-0.018615235974997,0.615584685592681,-0.787850853812672
-0.661615670887185,-0.723107392039387,-0.198444963691440
0.211137699156681,-0.878130844557528,0.429310018321849
-0.720842874447502,0.684126085642779,0.111162265636102
-0.915532690699296,0.400683950228141,-0.035387346474142
-0.519086383727222,-0.263030997033257,-0.813242903952249
0.541087347041817,0.079281915928669,-0.837220915098236
0.409788412228256,0.098590578351225,0.906837005786495
0.594965329741226,0.050037466376049,0.802192313827912
0.467247302929226,-0.127013383866795,-0.874955746437539
-0.233848885241119,0.822607687103951,0.518296529014978
-0.070745301537051,-0.802379870636893,-0.592605809545565
-0.018428036292006,-0.951025977312267,-0.308561173765703
-0.397350998905964,0.571730625549032,-0.717799606769010
-0.921036709917477,-0.334640913647449,-0.199265746925028
-0.363281021263268,-0.862543063282511,0.352202162930808
0.824445776744696,-0.106436441482834,0.555842104497588
-0.074161423332469,-0.967457114179174,0.241923160349330
-0.762291309956204,-0.354969963381309,-0.541210018257541
0.210603534892559,-0.319119138139667,0.924017925564085
-0.301478671554569,-0.622615324566996,0.722122405283222
0.367046992374941,-0.200380486787754,-0.908363454737812
0.833712509080316,0.533134417731945,0.143844168573578
0.045402554146700,-0.793734895077803,-0.606566999112864
0.997526545954841,0.053033527218890,0.046132798594152
-0.651463699764521,-0.758560386624275,0.013460599301437
0.196591097387415,0.690464285324737,0.696140080098117
0.643162244740858,-0.165637615913711,0.747600499688385
-0.922490620360621,0.215938937425479,-0.319970984075482
-0.726621506202066,0.628650008951639,-0.277164848005200
-0.010813441863865,-0.258011660697931,0.966081286651880
0.968739902488215,-0.212337501818118,-0.128280110105831
0.259220179527739,0.721488086107736,-0.642074637507356
0.375048986229498,-0.731747173609199,0.569108365641531
-0.952058821759095,-0.122278774503578,-0.280413803541456
-0.440364315653929,-0.790808358823746,-0.425089883569510
-0.657351995063598,0.718841919063268,-0.226173937453778
0.182872918068844,0.772219177803086,0.608469421803686
0.169523271638742,-0.959793159767616,0.223738576995996
0.881110551612458,0.270376062886655,0.387996108814382
-0.546105997854337,0.208864690455599,-0.811260611757040
0.239760424627049,-0.966339618476922,-0.093288158651220
0.177251829485539,-0.891947115179835,-0.415947271497722
0.576476762231326,0.633015319082670,0.516687670081214
-0.965830669058863,-0.257344826157228,0.030736934710794
-0.898209068548311,0.325329535008250,0.295603049424209
-0.470083379912093,0.726028542919109,0.501900558673905
-0.721750359607706,0.377394235176717,0.580215485540956
-0.931593717254723,-0.347651271005334,0.106168449832814
0.601533075431069,-0.648737582922904,0.466151807532470
0.167823561091389,-0.830433590063181,0.531239404447168
0.302019264306961,0.057828462477108,0.951546232673440
0.982606661211871,0.087544436207950,0.163768498286734
0.497544683170286,0.347349982159385,-0.794856765803031
-0.594662007131266,-0.540937238753264,0.594780632674441
0.417322756869310,0.574673320165350,-0.703983161509658
0.636831762757576,0.649529924024171,-0.415398824914362
-0.314453866843230,0.949104728691374,-0.017860000084367
0.857004770433462,-0.454910007976569,0.242073765817460
0.699997930708020,-0.592965429582025,0.397988563058154
-0.784950385485845,0.404579054932357,0.469221355690110
0.243752188999665,0.902665494074217,-0.354654587120514
-0.318601586025663,-0.304079795745481,-0.897790903942181
-0.910838379651749,-0.022692811829575,0.412138911587639
-0.963242355225312,-0.208704435958890,-0.169134926940226
-0.997171829462872,0.074133232251646,-0.012353396358639
0.490083862957546,0.861868948123042,-0.130382987885273
-0.188824688267764,-0.016487560855101,-0.981872393663062
0.481965870938784,-0.868107615683471,0.118735280530175
0.357377394140355,-0.929140825613230,-0.094756130863468
0.022230598028258,0.995025312794988,0.097110387747873
-0.865339443128108,-0.500885996321453,-0.017345513996482
-0.098676419259741,-0.441415405125212,-0.891860641804660
-0.745471191938266,-0.665459486028621,0.037899530929337
-0.242447177959746,-0.114078592165320,0.963434191166648
-0.334557489270274,-0.765450158958696,0.549688403118783
0.694834725862367,-0.252295224357033,0.673462562806874
-0.261524834348141,0.019125228661711,0.965007246940568
-0.141967161444333,-0.851905665497531,-0.504085371901078
0.198658560299382,0.140197488435302,0.969989402342216
-0.141332941758972,-0.981239044330300,0.131129468295709
0.195400593094239,0.371217222042602,-0.907753481005385
0.779667231242267,0.556126015886528,-0.287824361340722
0.296776711863550,-0.813135945008028,0.500732980970258
0.259792575974641,0.815164504383462,0.517701311821523
-0.121324000561309,0.770487160016214,-0.625803502017965
0.910750509186652,0.350102373901515,-0.219001912787945
-0.521432134451333,-0.383233493890123,-0.762391381327397
-0.365753758604231,0.073889823082326,0.927773939120808
-0.765083517484196,-0.238636562454908,-0.598080096921571
-0.588595387894692,0.757424764224138,0.282600771211096
0.400943473725086,-0.691648783040871,-0.600721476056369
0.343142296396233,-0.494031217815787,0.798865771107619
0.803227466159922,-0.561472234093802,0.198933576723555
0.436167395726195,-0.899751032802501,0.014355552105770
0.133737750403887,-0.232527913010897,0.963350914146919
-0.955345442203820,0.284997700317934,-0.078047401454992
-0.002560561189607,0.937427399278254,-0.348171386832411
-0.925616262087396,0.093915045773765,0.366625830427519
-0.097895413571224,0.533218845719117,-0.840294085765033
-0.311845813602864,-0.182925069748407,-0.932357553407440
0.031993000654211,-0.162522038746270,-0.986186105575867
0.537589840722819,-0.528021354077872,-0.657412057076371
-0.875704366865418,0.427962629265346,0.223584100072276
-0.920732254258391,-0.390179276300602,-0.003499759105980
-0.403007805263376,-0.671330675918329,-0.622012726933973
-0.854441579053135,0.314293604472342,0.413701726093775
0.634302530437828,-0.456084658377498,-0.624217177169012
0.086699185138174,0.975149138838374,0.203880867957625
-0.379334400623266,-0.915649174009506,0.133011287639424
0.251694461751556,-0.383248792190120,-0.888690194166903
-0.980110803518308,0.163790056528835,-0.112051908546785
-0.398080250065527,0.375654213317120,-0.836908613006738
-0.756383761290286,-0.230278618426612,0.612254329140996
-0.120205125774833,0.640574253745907,0.758429530790654
0.347931767636192,-0.543957311891525,-0.763579680131223
-0.215047027297161,-0.955359844936095,-0.202589098261317
0.176372135143723,-0.963090143322299,-0.203347598412859
-0.330466772474179,0.287251448205726,-0.899043001081824
-0.035879739500074,-0.519944927467674,0.853445907304055
0.731250902014778,-0.260235041872004,-0.630515536116637
-0.284920674087055,0.741702793026312,0.607204394166204
-0.703434540359652,0.487010605927641,0.517687663695975
-0.162305604964292,0.427227056320183,-0.889457100115102
-0.604006686333587,0.296520343380889,-0.739764563104776
0.101310884891259,0.546712064570121,0.831169070079022
0.044672884660958,-0.977609203523917,-0.205632143794209
0.254855992747820,-0.197219962824726,0.946653426140706
-0.808447576578401,0.584197502086561,-0.071594653992688
-0.257149020631159,0.267489007626891,0.928614027455550
0.262408556955101,0.955697689173656,-0.133355450375589
-0.368155242899521,0.159948803557649,-0.915902886427416
-0.929580853321707,-0.241754793824833,0.278269755453946
0.882241605287323,0.062583919941746,0.466618691079528
-0.203183466119841,0.693668606247537,-0.691042939188389
