Stress: 162069.299966188089456
Rate: 0.000211864406780

-0.949294103574677,-0.169111000598749,0.265032402537578
0.120812985015522,-0.521774198119033,0.844485588289628
0.662993977964322,-0.617726222956907,0.422910509037595
-0.454929425121741,0.337790202970835,0.823976332751933
-0.334344179332937,-0.679278280654027,0.653295482287988
-0.249222606817495,-0.733708759010218,-0.632107229196738
-0.483572795559756,-0.420258790365284,0.767815017120160
0.404462602307176,-0.722649122871613,0.560524975846568
0.118237690574841,-0.364503078893271,0.923665174186433
-0.034570636293800,-0.303292854412280,0.952270085411010
0.826694574119573,-0.444069565169867,-0.345511653075700
0.590123736666799,0.676031247124662,-0.441288713127232
-0.896543967340156,0.400319040537626,0.189614293788755
0.929215984719474,0.019525564309282,-0.369020874856996
-0.927609182433324,-0.339108372564395,0.156673917172282
-0.421715385285930,-0.109443894009890,0.900098976711501
0.024898268265251,-0.876117866305152,-0.481453591302734
0.985272537159667,0.150454042288579,0.081250284171677
-0.383472902899590,0.291190450450740,-0.876445465678302
0.659223913187298,-0.505026266185666,0.557110673694725
0.695304523183645,0.133011638668598,-0.706299882499678
0.336503784366345,-0.044958340680676,-0.940608287604553
-0.180531608569905,-0.387488839439999,-0.904024743918332
0.979712076763102,0.013200078049988,-0.199975009898746
-0.597312661483587,-0.783587047576959,-0.170906182746614
0.099490845868451,-0.988469293531397,0.114149145130053
0.647495464261353,-0.710671851870218,0.275127502660730
-0.263538871320958,0.701412952751289,-0.662244013197245
0.468659994615988,0.686299798746609,-0.556192768459737
-0.857698686243770,0.337237901587831,-0.388102513968084
0.461843630349344,0.268623222088545,-0.845305876982117
0.110596509950805,0.536991545530726,0.836306458192943
0.805294471338199,0.528189386415024,0.269289410320293
-0.213667793976885,-0.625311000539136,-0.750554612551142
0.009311199793247,-0.031617778350031,0.999456661216793
0.044860750817794,0.837588133578732,-0.544457189799309
0.762913790772316,0.227619771864537,0.605104773824957
0.324604255588809,0.875660843981355,-0.357561412307727
-0.137283212231524,0.960968509170407,0.240193347164737
-0.754327549567499,-0.607020976633164,0.250030961864351
0.401681016287126,-0.192422110957949,-0.895335742818876
0.268556934326911,-0.569409111569413,0.776949442812506
-0.437918049830736,0.890573352224077,-0.122910072576724
-0.004684184731062,-0.943549138274658,-0.331199459653175
0.712943455043037,0.665246050966773,0.221719014936497
0.736597711251293,-0.467189856777514,-0.489037268010898
0.020659543744232,0.986347516485671,0.163376130370473
-0.319470892472466,-0.947585812963663,-0.004413154522684
-0.539052451154218,0.489935124926072,-0.685117528799479
-0.709318767897560,0.677210887034218,0.195581952108610
0.968520663759893,0.081226848781635,0.235308144583015
-0.909833523448607,0.161818165013245,-0.382122808898970
0.585260410854925,0.739840780441261,0.331822047311494
0.597645034709721,-0.340231888155827,-0.725990822785480
0.815738566330290,0.569595365511429,0.100656400637542
-0.784708493647114,0.618610540188245,0.039415473688454
0.989793259146058,-0.126929594738224,-0.064793380283913
-0.614866904749208,0.710134267286135,0.342998559574399
0.732392820507345,-0.585189610259165,-0.348071654281158
0.112741262331376,0.164962304133604,-0.979835111629942
-0.190424441363258,-0.509163658005945,0.839339562690510
0.929835650932075,-0.274930765917387,0.244578691238225
0.244249113811050,-0.948835217316974,0.200135206252093
0.914909052245432,-0.386872461517095,0.115200367356484
0.045718673647471,0.978622899422407,-0.200516891074036
0.111166588884524,-0.294866007861462,-0.949050065551667
-0.830602244688989,0.544992892901140,-0.114379446601477
-0.856264224830457,0.446465381184767,-0.259769591521096
-0.593802569109140,-0.804589761907583,-0.005815836387322
0.624057247354345,-0.479611111056653,-0.616867679632772
0.409941693854967,-0.602554568190494,0.684745062042866
-0.520730304213265,0.333012608196911,-0.786093221606605
-0.183006328286581,-0.978237000527597,0.097780645353947
0.608972602488048,0.560525188399085,-0.561216431146758
0.171427454026671,-0.441528343327877,-0.880718655442289
-0.954708268112389,0.241656431300283,0.173592315524203
-0.692293312589348,-0.611522305172231,-0.383106303290494
0.798292104208022,-0.169853575015343,-0.577823051992248
0.711633547259631,0.573217207875878,-0.406201584203775
-0.440391431396259,-0.793217782815310,-0.420548375550682
-0.040678222984847,-0.729758872290835,0.682493421570936
-0.853713514653969,-0.478803007546224,0.204745976424101
-0.369941738711868,0.726506717409030,0.579077800920046
-0.872802749832145,-0.374111869738900,-0.313457602884202
-0.372000910455172,-0.609222089228629,-0.700331184952111
0.591368093411978,0.433016498297993,0.680279714746829
0.447799611943575,0.467104736616754,0.762422896149753
-0.507904778940338,0.610942409443401,0.607274326703392
0.770270632838566,-0.488181957857937,0.410318812886354
-0.803249623608115,-0.149428822768165,0.576594371373448
-0.305580156198038,-0.249499332126902,0.918896540099163
-0.097162305564231,0.951074381108500,-0.293286562898008
-0.670439081926138,0.741068749546842,0.036449223189506
-0.169903560140112,0.902258971854928,0.396309888797900
0.144465022593554,0.893707189238511,0.424755596961880
-0.555465073008526,0.192008309602822,0.809068205846145
0.923111141966856,0.011334196788497,0.384366173797601
0.974049554617253,-0.205701889607845,0.094415029321042
-0.813501839100103,-0.452048225186252,0.365878613595699
0.165139772631577,0.951168531901842,0.260782053475476
0.557763527459985,0.673318010579059,0.485327419445113
0.636908943205570,-0.031976038070814,-0.770275620186734
-0.120051035117888,0.990774306855603,0.062881013365900
-0.225943924830908,0.172462167335144,0.958752389133957
-0.549936120266968,-0.147779371051617,-0.822028905280893
-0.756844481481488,0.018727202600891,0.653326658520654
0.081038226303476,-0.673678435068989,-0.734568017273135
-0.736963696102708,0.220014292496002,-0.639123009853439
-0.128580649275099,-0.097265690923089,-0.986917626755773
-0.393776494511473,0.816841885072849,-0.421555935981087
-0.501225862809269,0.723865901641043,0.474121071976878
0.037419920399652,0.999203131966661,-0.013887066835687
-0.188747060481268,0.064394193923775,-0.979912207776078
-0.723305018607559,-0.292806507633257,0.625375246667737
0.035531626820701,0.601963755019634,-0.797732499737936
0.994482798352216,-0.034320130527940,0.099126648395331
-0.948454365159887,0.315533919233611,0.029540870370270
0.336870427096069,0.404250262940227,-0.850352891604932
0.820068520890870,0.309900789132871,-0.481091594125988
0.892319037896641,0.426580162410878,0.147635021741869
0.490431502011481,-0.159351282898390,0.856787085846537
0.202203217830862,-0.818623863058333,-0.537558210364512
-0.188058881666730,-0.869302434513223,0.457107355416255
0.055070396104172,-0.785559816516185,-0.616330289818688
-0.642645261461567,-0.275643926073062,-0.714861870531660
0.459043018816543,0.848768042840778,0.262435356474753
-0.259943012631967,-0.103372920737120,0.960074824918399
-0.886968918255397,0.149105381511045,0.437096926611589
0.575388523060764,0.801824470514083,-0.161262413521448
0.472745061583885,-0.815126174905735,-0.334785641465691
-0.943704918995238,-0.267654992931768,-0.194375488739929
-0.788241129069704,-0.062354174461009,-0.612199215427629
-0.336609251025218,-0.790809971424471,0.511188616089863
0.042077334372148,-0.141606714805255,-0.989028329348658
0.964771925314209,-0.098574938039457,0.243922351817197
0.406630350170102,-0.458397626880112,0.790267912793643
-0.539086882125848,0.841663339996390,0.031434942754103
0.340285628448163,0.548848734583698,-0.763525217407724
-0.111973458156353,-0.810736940559312,-0.574602086561678
0.601861634463277,0.277668700736983,-0.748774108521541
-0.322319777943221,-0.929375103007856,0.179921868197752
0.237879152490617,-0.895481278876768,0.376200462508453
0.592631347607613,-0.796101826652788,0.122515172255846
0.719907654376077,-0.331461409012758,-0.609808415410948
-0.270783330874624,0.952269966126823,0.140919478189721
0.887488779618506,0.167728148891431,-0.429221311354304
