Stress: 441748.418192265089601
Rate: 0.000008333333333

-0.419413685593155,-0.898359942764436,-0.130543378129436
0.337374051574787,-0.914905026918956,0.221647334841721
0.643303657813158,0.742175469389741,0.187978659640738
-0.547299682692511,-0.561445828014363,-0.620678370438300
0.615376951835300,-0.191677823651711,-0.764572311210679
-0.626079668728814,-0.310112517234196,-0.715440056929362
0.110085723830606,0.782335265945814,0.613051926892155
-0.213347033207744,-0.810255168986176,0.545865921772588
0.134031458827038,0.040875887371063,-0.990133692930568
-0.565007476464795,-0.096521643311884,-0.819420602566995
-0.400180565100297,0.346255081072259,0.848506295879795
-0.338779681267701,-0.119524736704134,-0.933242822032917
-0.689773830127122,0.371996118860960,0.621152920643655
-0.624172761220976,0.731735411674641,0.273809516728559
0.107444875829112,-0.662207884215557,0.741576912222072
0.530475852727204,-0.766564588745352,0.361903441479928
0.104352348656475,0.859823511478716,0.499814081872738
0.743176291408671,-0.666199855429767,-0.062183217297050
-0.909237302486737,0.098948709866650,0.404347227741663
0.347378900666069,0.649046926556279,-0.676805722862833
0.453852513083424,0.262383512951106,-0.851570777152021
0.747441377949779,0.514202141682654,0.420627559745564
-0.001395446467546,0.242637921625746,-0.970115916640014
-0.205450521699482,-0.336382096391241,-0.919041439958419
0.236290164744442,-0.637878704578294,-0.732992303022728
-0.286941712325488,0.283225306554840,0.915121783947161
0.219319443431545,0.961181365065174,0.167419727584078
0.755788238072773,-0.416888705330866,-0.504963312091490
-0.150332414613679,0.473286020443292,0.867986467618806
-0.531225647793857,-0.835175887069795,-0.142409791739117
0.352612718422965,-0.017320527496360,0.935609037009377
0.247952994781025,-0.800144903752945,-0.546156978695056
-0.461055656478016,-0.046185465718456,-0.886168485326574
0.315214674028376,-0.881464935975284,0.351652208756426
0.546709218463260,0.225879939623370,0.806279903831811
0.998779096255293,0.016003187835485,-0.046735584542861
0.280161448713762,-0.712624594427700,-0.643176297815274
0.760564272182193,-0.489181191219240,0.426900164016479
0.811043232407921,-0.564792992537614,0.152373720653260
0.470009721859133,-0.086272169760431,0.878434957229462
-0.230930364329208,-0.048845867362049,-0.971743406498047
-0.014566179218027,0.530107577379774,0.847805274121089
0.619135510511853,0.782384307579150,0.067424141649131
-0.690262227594099,-0.373730677566404,0.619567137445643
0.835332992121826,-0.330819354140808,-0.439064172073577
-0.120270776472023,0.433295618291665,-0.893190823674348
0.079484761514870,0.345966096579719,0.934874126663219
0.451150049882758,-0.860118908199041,-0.238031712696595
-0.245233083059599,-0.965906772676645,0.082974944835603
0.393318124323503,0.888952293476055,-0.234658630785878
-0.436361605098637,-0.554101525645543,-0.708914697881927
-0.558104301026842,-0.829174910255715,0.031441332315379
0.781370572091539,-0.016253013461517,-0.623855647263661
-0.311260133858027,-0.393319612827302,-0.865110866442021
0.015148576224977,-0.026473073582415,-0.999534740273421
-0.470770964831077,0.216992813151847,-0.855154265447156
-0.984952006944593,0.043192621167115,0.167343782353970
0.127596973116042,-0.587404573918608,-0.799171370227389
-0.001839458323244,0.376318048036957,-0.926488717208543
0.130301234351306,-0.922816900382136,-0.362533524926500
0.164308783890557,-0.219326529082646,-0.961716432830887
0.032559526667979,0.965110149943430,-0.259812000683814
-0.766059758483288,-0.640441154119574,0.054658709667480
-0.327262877641686,-0.919826531676388,-0.216375046023957
0.903374035973825,-0.333510067775430,0.269604127974314
-0.122035545963158,0.169386867900830,-0.977964935212005
-0.822904575977259,-0.534290826464765,-0.193290898883747
-0.732248710048472,-0.434427709146392,-0.524484882678392
0.709399366103298,-0.436602812277276,0.553290632203196
-0.929968329749412,0.198257317536673,-0.309601262442924
-0.164164196535383,0.349100618804982,0.922593558684360
-0.090282102800684,-0.990360922795662,-0.105044678652518
0.268323770285069,-0.024417719889679,-0.963019277717427
0.550174952578611,0.584112117557008,-0.596758372943515
-0.960418175479949,-0.214164948826992,0.178130016846395
