Stress: 52750.588257353178051
Rate: 0.000354609929078

-0.225737487200200,-0.158275284136188,0.961244776997071
0.025427369233133,0.706986113372308,-0.706770177916839
0.103317045315959,0.992850744062940,0.059774477503746
0.665988463906580,0.438582464659772,0.603410960818838
0.886768035093007,-0.173185210314744,-0.428543270703818
0.410288914761208,-0.854415645755483,0.318805443354266
-0.600951719519922,0.663392523638052,0.445833366166313
0.042678424874355,0.284471894564309,-0.957733936567582
-0.159277085991599,0.766682069306472,-0.621956119418381
-0.128881869797619,-0.515256045329879,-0.847290193138386
-0.850843467374957,-0.416444634403112,0.320373626414877
0.444368727981472,-0.367287957532164,-0.817089952112973
0.094528828875923,0.943471434787480,0.317688451554980
-0.140442759701102,0.395688438780176,-0.907582773450029
0.564400471115556,0.523002761284454,-0.638686323552787
0.050837720017282,0.042131655787972,-0.997817843999599
0.335409696521709,-0.795460290331174,0.504720974386303
-0.318268201187124,-0.590249762336505,-0.741829205528343
-0.931513736651095,-0.341440494158653,0.125301825122418
-0.054149870305163,0.404335143963741,0.913006507590036
0.858069961065873,-0.507813830661643,0.076426797035853
-0.962048816523024,-0.258557968969667,-0.087234461704821
0.822381205645861,0.549695648617920,-0.146710076310337
0.121718107160045,0.844771417002524,0.521100715222041
-0.263524457793839,-0.945601014098876,-0.190771020544633
0.266837050237623,-0.819973914665019,-0.506399810317312
0.198213408886228,0.783446918487606,-0.589001163368950
0.623914206175790,-0.700205852593370,0.347048739121792
-0.253423171574693,0.067725009993102,0.964981875026914
0.881387408256812,0.042664797398427,-0.470463549735037
-0.450776163820984,0.164023635909442,0.877437802350619
-0.495559291329618,-0.861928464774762,0.107239500128959
-0.946874397753620,0.243023231043854,0.210638515119444
-0.972523913080222,0.165353342046085,-0.163876510706459
-0.411556215206000,0.553927828694037,0.723730227587339
-0.304332708686238,-0.867126719798186,-0.394300461876139
-0.208845183257341,-0.615393098746500,0.760049355927224
-0.261844511689048,0.920941803250574,0.288623711298821
0.799027946883955,0.414492796629285,0.435603101045948
-0.239868357599493,0.684064872810784,0.688852974740538
-0.258524801106916,0.286498326010024,0.922541942898036
0.153697110874533,-0.596506929502701,0.787754200981551
-0.784695683373892,0.541406895247667,-0.301879542653459
0.558580221168126,-0.809539100198283,0.180650440824042
0.240237436294122,-0.950705557129998,0.196073756135207
0.810005005264639,-0.372602165220783,0.452834978683203
0.721910106123430,-0.496409522611861,-0.482103084969513
0.334852466717794,0.942248799668825,-0.006405080457540
0.132174982475865,0.075704975666934,0.988331184708230
0.137034441233374,-0.161444672342516,0.977321431100370
-0.491314587046285,-0.264959419672527,-0.829702647026232
-0.661964270649294,-0.600745446007832,-0.448227858889426
-0.797801719780601,0.171463483319702,-0.578024817635878
-0.491387155110772,-0.761543332145274,-0.422599594246392
-0.338722705988068,0.470863726989483,-0.814588410827023
0.485322180553619,-0.132501203625627,0.864237127240227
0.994037711123693,-0.095632547463161,-0.052377903066799
0.245512064627932,-0.967743563679652,-0.056535131367478
-0.343842417075471,0.647448244888006,-0.680134664909192
0.949428573189317,0.004541635238044,0.313950247588789
-0.514477124817863,0.335899067085482,-0.788977252378196
0.067773753735993,-0.995315427816061,0.068948658115038
-0.159915087645308,-0.975384714052886,0.151828272516560
-0.216037926622519,-0.398461214614311,0.891378861488610
-0.595329938972938,-0.143201613830664,0.790617202923622
0.085817145756401,-0.902394977265649,-0.422278015648404
-0.763229660443405,0.309090622168312,0.567400628046048
-0.539963197879899,-0.783879326364825,0.306550071983586
0.949257458406057,-0.314427412944113,0.006758672188021
