Stress: 416671.344827683584299
Rate: 0.000000000130640

-0.723737835584213,-0.604174447015693,-0.333431826491054
-0.923295026829594,0.257122612879560,0.285331833796596
0.095045432332790,-0.722850108742655,0.684437057795240
0.099723155369354,0.830424222195258,0.548134019628941
-0.491777172744442,-0.600113010538379,-0.630887935334039
0.209134640181308,0.775995523023856,0.595057686718831
0.002117216836061,-0.682884028289337,-0.730523730826178
-0.577442193362255,0.788276685123307,0.212556771277696
-0.089769281174109,-0.098309031081361,0.991098789508557
0.215759169529743,-0.540214122240010,-0.813398231431745
0.153996091883376,-0.372147858482883,0.915309333018762
-0.242224480620054,0.898993647088015,0.364880423541377
-0.309198554030921,0.789660102197308,-0.529936955856944
-0.784438916006991,0.442646957367295,0.434418298633071
-0.607150102613584,0.739088805142461,-0.291747306773179
-0.949664417177773,0.277936108780245,0.144530322709445
-0.464973968367981,0.627631090418101,-0.624402452814463
0.444446258190254,0.825091280972784,0.348843663613620
0.991859339357867,0.051992686443922,0.116240317811503
0.967043742715619,-0.154978185242427,-0.202010301156977
-0.784104242234688,-0.384866961352063,0.486885981898427
-0.568537615513489,-0.643242299948342,-0.512839471280638
-0.903998943935871,-0.421199624373041,-0.073326569474096
0.667172878113199,-0.728030519798547,0.157644895102912
0.472704062225714,-0.124660808808444,0.872359187664423
-0.060654883421875,0.809912108807852,-0.583406685874868
-0.812312170672214,-0.513986449495684,-0.275620875683642
0.475872408708116,0.852981977040168,0.214399620976768
-0.504828202321027,0.117716192868749,0.855155765973549
0.917501171608040,0.288051397257314,0.274258988250127
-0.882983295553392,-0.420874631771058,0.207858230785425
-0.011011604912876,0.116930525857299,0.993079048555541
0.581407157687001,-0.666924281675970,-0.466023303603280
0.481338579473159,0.874477140953668,-0.060024177297655
-0.845053878122399,0.226810163126297,-0.484191173993204
-0.483798268681837,0.399740841954475,-0.778554105052426
-0.135652378727404,-0.978161270815448,-0.157476856783162
-0.371532413296109,0.925049805366431,-0.079034950888179
0.908640071987394,0.217317935975908,-0.356575566019201
0.859028295815740,-0.510547375545106,-0.037573452222410
-0.706718583801389,0.707207752590573,-0.020150384253184
0.369017468676898,0.812836463890465,0.450691680399517
0.320084421515072,0.780357161401912,-0.537204489698395
-0.073862250906777,-0.331810086625241,-0.940450123241384
-0.808050315029376,0.194704401490656,0.556007989529910
0.438911121497495,0.385515330366898,-0.811624887172586
0.364109684377691,-0.833361835539919,-0.415851161845095
-0.218785368772843,-0.072802342966766,0.973053329098401
-0.684934961041169,0.338687195295002,-0.645100831565685
-0.049569890870654,-0.457890459436154,-0.887625570314657
-0.012172264791855,0.869384447671340,0.493986354181000
-0.430848972591866,-0.147466462074440,0.890293662439412
-0.878121615377351,0.224877212745220,0.422294527308859
0.224921775911172,0.510265323363659,-0.830084028573942
-0.930295053692692,0.129620896113460,0.343146523172908
0.851384848633398,0.396515091412256,0.343394265822562
0.672957552564106,0.720889206088715,-0.165671014337787
-0.265523091229025,0.294055158593407,-0.918166135145916
-0.407425596091324,0.224876641198075,0.885118568268173
-0.230525555916129,0.653778150373473,0.720716378448416
-0.923702004012615,-0.027347321741425,-0.382134442018315
0.138721457856751,-0.500376445955119,0.854622588903091
-0.360249599732784,0.597786394441131,-0.716150579496688
0.576773337638576,-0.741891143573576,-0.341950359082057
-0.435098492414657,0.474547466804941,0.765175799177879
-0.649778248201216,-0.168748074766172,-0.741156066849128
0.709108102384321,0.455346747229519,0.538354008920157
0.007986715094095,0.929069730071931,0.369818400091282
-0.372112579434441,0.211434720189673,-0.903785144448038
-0.881567613015949,-0.144133399392609,-0.449515413374104
-0.109642437966210,0.945989823034503,0.305093084995342
0.896510904853451,-0.101815084780534,0.431163409845942
0.719608668080561,-0.168420177581268,-0.673645313653123
0.951692327757377,0.306961901073762,0.007490298854344
0.313572438527900,0.398798157950500,-0.861761193725358
0.965629165441818,0.171387016466568,0.195414445307471
0.682351823507578,0.046848704431391,0.729521204523202
0.530743539915716,-0.737357482225511,0.417869881953449
-0.506883749928742,-0.744658220192993,-0.434226898242360
0.938342027438771,-0.314605937312975,0.143308561326674
-0.367550165212416,-0.919899019752795,0.136721137759211
0.555704268726089,0.361993625927021,-0.748433952000984
-0.134338631349792,-0.636053392227215,-0.759861312584946
-0.965883973011498,0.030037444643806,0.257227336414298
0.257081735782927,0.964217790980515,-0.064753630658772
-0.461417986990708,-0.020905315699630,-0.886936530455783
0.383433730012380,-0.094422818724387,-0.918728962204270
0.954175461020643,-0.299246412706914,-0.000879811393409
-0.997876072815129,-0.061215015730352,0.022272520113109
0.024677858975071,-0.881971191874934,0.470656796380457
0.259632791187892,0.893639938606979,0.366058019809018
-0.250360821627458,0.556338662831258,-0.792342571892456
-0.347281026078024,0.676769581530782,0.649136982801662
0.718978343187703,0.194252840290092,-0.667334980400621
0.460782381241641,-0.686750666975250,-0.562186017743533
-0.387055663032893,-0.605513725374424,0.695371154202814
0.479529565443100,-0.268336588415993,0.835491993488398
0.760713040068398,-0.634173739393583,0.138344999669147
-0.477270884643343,0.757186812033795,0.445960350652230
0.016959323930327,-0.022292120343989,0.999607644379731
-0.560968117199252,-0.771415507055088,-0.300387894164974
