Stress: 346196.185533259122167
Rate: 0.000037313432836

0.285049586849719,0.435049341849641,0.854095312709887
-0.870683564151467,0.172010225452467,0.460784779974654
-0.326795563165892,-0.939628138830312,0.101506751565454
0.366127204823210,-0.203093098574401,0.908132183770508
-0.519776882269541,-0.146391201209090,0.841665972263769
-0.497059683394239,-0.296650504467219,-0.815432492204820
-0.724258558955881,0.654013638456605,0.218439237528207
-0.990494469395410,0.076148742430807,0.114551626454244
-0.631891874984193,0.354044723132081,-0.689467180039260
0.181734615455046,-0.651896057773560,0.736209249741334
-0.567664193771929,-0.723601424794881,0.392630030873956
0.578165019562498,0.815874917817854,0.008563213766260
0.971579546408574,-0.214814799029239,0.099437352732955
-0.318939885598865,-0.369678114530712,0.872705815845867
0.641032726161995,-0.754960385827842,0.138245650275143
-0.927842764729868,0.181721303854132,0.325707187000822
-0.802732819757694,-0.407350888726065,-0.435528728717116
0.409028632434714,0.859109885941953,-0.307613038939173
-0.299508691540379,0.940506946208015,0.160440729947990
0.887947757464945,-0.226596012093409,0.400253703688472
-0.438585928125872,-0.728422432125219,-0.526348880521986
-0.936124041008218,-0.308473112299075,0.168867163282171
-0.061080903588012,0.983947498716424,-0.167679584286711
0.530895806344552,0.799762567962027,-0.280231114783053
0.942695843684045,-0.221424025733183,0.249591560612407
0.028975251489032,-0.967341896790340,-0.251813600735176
0.936478917761517,-0.108816816687705,0.333415861941468
0.124672240321016,0.884275059745470,0.450016056608522
-0.592791375475792,-0.514859918218183,-0.619288018432365
0.245866280451269,0.888335537527362,0.387826952264836
0.737877867039150,-0.671007898005137,0.072695626749364
-0.836893048027739,0.421251468869087,0.349509980027006
-0.559824616251995,-0.817543465722067,0.134978074862020
0.656093713137209,-0.107157382228499,-0.747033021369046
0.022895321273628,-0.049670204795377,0.998503217330502
-0.198633678508874,0.036768838059820,0.979383844215211
0.509892337918585,-0.789114712006978,-0.342502226308186
0.210396553803253,0.592983802483878,-0.777240953719936
0.789148028870046,-0.550775925596739,0.271829483893076
0.564108681817190,0.405863473634419,-0.719066224952804
-0.879994110091980,-0.066869952203657,0.470253948091565
0.527538179034900,-0.817905898566727,0.229637563892095
0.815075030488163,0.245301873787521,0.524861586888440
-0.340250829497017,0.775736208614596,0.531472207806620
-0.134357876965717,0.870362337317732,0.473727097257567
0.752652970620330,0.360002279088289,0.551282019358177
0.645647513390456,-0.579385189317677,-0.497445565717537
0.490088181201398,-0.220765042432345,0.843253443922141
-0.821490692589668,0.570183619756356,0.006609217055499
0.743092454299089,0.646031856515662,-0.174517749041989
-0.310718989385520,0.850898212630920,-0.423586993871091
0.052170490732811,-0.998390489365092,0.022241192459717
-0.421053140847260,0.845083820692925,-0.329465610626825
-0.534312283394490,0.471557656362016,-0.701529586361210
-0.954376735518327,-0.297588469972541,0.024620098309800
0.425079576993070,-0.580069430153448,0.694857402223540
0.816050275991085,-0.446621963508641,0.366866145571597
-0.747313528514820,-0.527304906143170,0.404316739767316
-0.887930083903288,0.454938627256511,0.067904429380285
-0.845571305400299,-0.533695986834895,-0.013332708650606
0.830899634799494,0.541149694633271,-0.129471251204216
0.734170283673059,-0.351412656653279,0.580950203817251
0.964495352826563,-0.061238830608179,-0.256901771114383
0.223960858087397,0.817764485549780,0.530191267580163
0.642913109537867,-0.468838755731182,0.605683873574977
-0.451954431077173,-0.624206197846474,0.637262751774931
-0.102229556756718,0.528553546800135,0.842721938654929
0.264315614092170,-0.316368709694582,0.911069753461975
-0.041503002491617,0.483392839493045,-0.874419157790491
0.075945699574949,-0.309148820204897,-0.947976401437289
-0.395416012985443,0.337930199228992,-0.854078074372449
-0.223742233790999,0.287804090508857,0.931186457324516
0.465728165341336,0.796646988681623,0.385293201902520
0.520442508592015,0.627927494401850,0.578659361822364
0.636578185435055,0.157729121980145,-0.754910417140726
0.737188291566594,0.170841515733016,-0.653732819490633
0.333867060090477,-0.599097136998843,-0.727746801179044
0.637382454604425,-0.663737948966455,0.391402020516299
0.423675819388752,-0.899029869566291,-0.110653032913191
-0.830526021290092,-0.421640648040873,0.363930888878263
0.910058129801885,-0.316218595582425,-0.267955220492856
-0.179570534892172,-0.930297554242446,0.319845093082670
