Stress: 140539.539797385776183
Rate: 0.000014140271493

-0.456095186601377,0.784518954460122,0.420127588777328
-0.615280601797605,0.769455802243866,-0.171369628128283
-0.227167972154218,-0.773824254855766,-0.591261985099887
0.075843871871548,-0.994920093213107,0.066194525607143
-0.999713227903977,-0.020714869557716,-0.012014829712419
-0.097069507309245,-0.986500621714994,0.131886443983722
0.927856055679463,0.372705026473618,0.013194816415874
0.032970939181837,-0.968760155157743,0.245798045045547
-0.047212153716537,-0.227376388856116,0.972661806761322
0.714504695084692,-0.592565823547300,0.371952665625133
0.552986951053121,0.688005277916155,0.469951241645863
0.414719613917830,-0.464103519602484,0.782697620364616
0.893978072506305,-0.028192382030217,-0.447222981826040
-0.892323191627647,-0.419741979253041,0.166060207563974
0.347734809077770,0.649542151470279,0.676147540126419
-0.728509417853093,0.654543918374830,-0.202104643731586
0.420329160171988,-0.553701187915282,-0.718845179166082
0.635211440612738,0.561245793470721,-0.530574768553981
-0.287958875691734,0.940677636814363,0.179458266757755
0.846822819646852,0.530680943147071,-0.035620902654072
-0.557953996498440,0.103956389687119,0.823334929925021
0.108552176735787,-0.129960402039560,0.985559089465283
0.941207351284508,0.289097439223488,0.174789566400351
-0.360975583841803,-0.926846071503260,-0.103213311200853
-0.876630619551576,0.478634054578150,0.049276755805356
-0.987117665093392,0.159447122478046,-0.013241238387740
-0.249235429873636,0.968442408846842,0.001000621122524
-0.300383284464761,0.842030955116797,-0.448055524504784
-0.786574807308011,0.161463438815984,-0.596011434818228
0.982366918849577,0.105790173447001,-0.154154714336091
-0.053624383972122,-0.047558223432264,0.997428012854851
0.670564177121040,-0.249604053581532,0.698599671340926
0.399903268628685,0.913851272474939,-0.070379169759449
0.953180221469509,-0.247919056294352,-0.173157751560407
-0.308560852161336,-0.882494422095474,0.354956047256341
0.554596944432894,-0.000971454084610,0.832118552552855
0.083763605990923,-0.751009231646238,0.654957091948415
-0.022556747450760,-0.975636679589505,-0.218229838894706
0.982822578425451,-0.067204337960975,0.171881809090942
0.045927099407734,0.609959276801034,0.791100740856910
0.790234504273846,0.016459214098668,0.612583482087400
-0.877814983429707,0.072121015257641,-0.473539242327931
-0.327344857613908,0.899662516968499,-0.288881809319376
0.264743378756970,-0.204420044759637,0.942402986362422
0.072281338652821,-0.611149984910137,0.788207525989758
-0.430890947766855,-0.507149535100675,-0.746412982322622
-0.493870899630571,-0.681145433083435,0.540492769135416
-0.775847792442776,-0.452313217180966,-0.439855608722993
0.533020186693771,-0.349837995982888,0.770391366218245
0.378491676133081,-0.612004328547584,0.694402443066693
-0.204529415042304,0.962595301982274,-0.177702006134169
0.891019353760430,-0.405410072120503,-0.204272329618072
0.836628491174313,0.283738353900716,0.468556628681213
-0.474229483117998,0.272310116398931,0.837229716295616
-0.456307792299703,-0.794085982079070,0.401510462817709
0.326643141047121,0.025728527372597,-0.944797492209896
0.783365296554423,-0.362477470418668,-0.504924643479682
-0.675607496907502,0.737075698695467,-0.016550665091455
-0.205630153961671,0.407500679731469,0.889752457597106
-0.134310814801980,0.262806450262108,0.955454538284192
