Stress: 14348.804032856229242
Rate: 0.000641025641026

0.662620075681865,0.463316238669399,-0.588449401638407
-0.935996654926103,-0.314631531279135,0.157852024035462
0.922854777834742,-0.326893806284374,0.203665162559785
-0.300932091154696,0.512996775757888,0.803911801490234
-0.195617313794328,-0.657002034021423,-0.728067437697639
-0.554657188592986,0.539212276393726,0.633723539193882
0.158680138089636,-0.981954269635554,-0.102890359705661
-0.090166462693177,0.339974276831422,-0.936102291471585
0.072539110984277,-0.982983428496944,0.168765093185776
0.783009175198436,0.529346159247424,-0.326633242712779
-0.209968727304353,0.884264215070078,-0.417121003427890
0.733871302661508,-0.298574481253990,-0.610152595892053
-0.442570906017713,-0.896234847492967,0.029901359265394
0.862032849543187,0.259548837483441,-0.435354760246685
-0.366657155245959,-0.878256425833106,0.306966090944585
0.701730095841686,0.202952636141470,-0.682923934324494
-0.372656583765655,-0.895171540229357,-0.244530129308255
0.641550989990620,-0.279830958264871,0.714217727334332
-0.701751441259107,0.694101869511752,0.160522613456974
0.224737653381431,-0.243509749977999,-0.943501981353648
0.280319373054968,0.410759995817098,0.867581278570721
-0.811176895914549,0.348400447025262,-0.469690506660540
-0.467642643225075,-0.586226236660082,-0.661550570772047
0.981303315836028,-0.187939682922175,-0.041502745840829
-0.928688709482965,-0.346421439008603,-0.132398895290231
0.332099636648022,-0.705864672863487,0.625671555164188
0.708749956972758,0.459098849908245,0.535632098089762
-0.494067541154082,0.296631593127789,0.817255751118602
-0.422582125685998,-0.533229892505430,0.732864400001358
0.079800526477992,-0.702176864161656,-0.707516450275142
0.563160840101299,0.715232766136391,0.413874326844859
0.537860447307559,-0.745389937208447,-0.393827348885905
0.885425803055095,-0.440495117765065,-0.148274065531981
-0.248078639085430,0.898684447593524,0.361694971603206
0.451432823696751,-0.881513023044169,-0.138358938607917
0.790020880078011,0.543150321590560,0.284349674163409
0.473114305766728,0.269083337500154,-0.838902265558179
-0.610619859292950,-0.003735871116064,-0.791915040079466
-0.898264403237755,-0.221594578328406,-0.379495592505864
0.967675150329700,0.030827546240250,-0.250308741012369
-0.150016444919746,-0.573212239041524,0.805557443803136
0.071443856504066,0.204817783992654,0.976189249443040
0.818630822470685,-0.566961364338484,0.091642718469142
0.635096219646624,0.747926761570358,-0.193024224172627
0.387609893352273,-0.448102443934457,0.805582255462102
0.176289112517889,0.983338552832970,-0.044355826224011
-0.276609547297153,-0.759058733396376,0.589336065075568
0.399664997292554,0.002155408684692,-0.916658739200443
-0.611589654353826,0.783346938215097,-0.111021029883537
0.951300298348705,-0.060321465933658,0.302306240605912
0.902077917465366,-0.244886451545534,-0.355367495236670
0.016890183962091,-0.782365965145621,0.622589927855798
0.539875315755075,0.697044799400276,-0.471872007081780
-0.093006397168440,-0.966316730433800,-0.239962052353027
-0.005730398894868,-0.869485210131037,-0.493925735199020
-0.015670050836928,0.467851976873690,0.883667911175997
0.721199495061671,-0.596609255293725,0.352035061919488
-0.205457121689497,-0.316770525983121,0.925982615935874
-0.751147101742687,0.519460659135764,0.407355686291230
-0.127414905233171,-0.048493828167803,0.990663308371746
0.642313615717372,0.755113166177067,0.131290994855402
0.995179081146523,0.080511663412681,0.056004182905250
0.330160731842096,-0.737655440210163,-0.588946808020760
0.824049266811931,-0.079004273396501,0.560982290854008
-0.759827397717183,-0.189778743262669,-0.621808937121344
0.403025364802131,-0.186556978404013,0.895972683252605
-0.818243856984936,-0.574094791111865,0.029869069698253
-0.357038304252828,0.922926199431886,-0.143982220077614
-0.845560788724588,0.022870576215290,0.533389059988141
0.583735998186628,-0.546248221579139,0.600720538056331
0.103189378016686,0.917844728803777,-0.383292324566578
-0.546359744115025,-0.320754602506241,-0.773697301909234
-0.369477541294749,-0.127167551680807,-0.920497018071377
0.133349429879106,-0.582349839041491,0.801926801222697
-0.640430521337710,0.056753246707455,0.765916324625133
0.156153374133284,-0.074209141798210,0.984941179472340
0.289178204695717,0.813676905561236,0.504287476827705
0.491815294374861,-0.779654364393312,0.387629705132915
