Stress: 286636.694103885558434
Rate: 0.000000636197068

0.733965842449854,-0.041802588672708,-0.677898728201445
-0.382951452597813,-0.331399333214025,0.862277604312280
0.896025461414370,-0.435215577111299,0.087896381818851
0.075376253065492,0.491481465746927,0.867619956721294
0.816387210145323,0.031716688981073,-0.576633310476610
0.812159256173550,-0.372988096397823,-0.448639301173175
0.677025737186538,-0.371933226268495,0.635060490335002
0.764091121158532,-0.292873443766456,-0.574795532779330
-0.773600858286621,0.572734788108758,0.271139400582467
-0.019181511549760,0.294367444764069,-0.955499804854893
0.652634511423599,0.052586238178195,-0.755845805738940
-0.875563679587064,0.062352531526270,0.479062005172845
-0.296137884900515,-0.592002646059249,-0.749556682436690
0.787961199752760,0.343548309367967,-0.510971336588074
-0.070022619177153,0.959374856461745,0.273307002457999
0.435711460444111,-0.800952623377412,0.410646342175967
0.531038655492780,-0.838820079084045,0.119911722937573
-0.626028009862861,-0.779684004802541,0.013482711975610
0.936939409277002,0.348394152527919,0.027677749692031
-0.235052937737239,0.858038546900891,0.456639867393663
-0.352422654698209,0.880167978700948,-0.317966353133400
0.964878944597304,0.197154409512115,-0.173605187372734
0.529959412232712,-0.604744487068753,-0.594497373203541
0.851785586780174,-0.496425215234174,-0.167401672133997
0.137750161703313,0.970852279353857,-0.196139604935188
0.805104329857096,0.389036107484852,0.447725278623389
0.951017678499421,-0.306940901440058,0.036778501937083
-0.980659020649645,0.175716702104294,-0.086206298030195
0.692227192317593,-0.651210205157718,0.311041448869029
0.341940504193237,0.897975969481141,0.276976262207576
0.065913079474870,-0.425723908681486,0.902449233769467
-0.158593479459740,-0.369272993447528,-0.915688574015836
-0.072355630240529,-0.015376601687557,0.997260358629098
0.368035954719173,0.920356926964737,0.132259831475675
0.714851881689029,-0.432807961177084,-0.549239525150357
-0.148223352375562,-0.598700265561832,-0.787139015566337
0.447679227185402,0.335723138534194,0.828778187333277
0.013687987125615,-0.830078899608402,0.557477945243894
0.435163258773879,0.573611424848671,0.693976131791559
0.769475452794092,-0.386643206273534,0.508344920885268
0.949886481034998,-0.221825270902816,-0.220248092695125
-0.427765849593283,-0.545154243951739,0.720987675500175
0.504331584380797,0.769535973485063,-0.391744864048467
0.908802739000390,-0.152671480311657,0.388289841078590
-0.821959954292635,0.554261621036740,-0.131056815866152
-0.413494105897156,0.549053053121547,-0.726335576194791
