Stress: 614481.909867419744842
Rate: 0.000000893878719

0.824165485639026,-0.526441128129379,0.208832446940735
-0.645594359512499,-0.682632355154647,-0.342375511188617
-0.047877545524568,0.998796665051608,-0.010628382582879
-0.903245559844470,-0.165134340310391,0.396078411771586
0.139094285413395,-0.016473259282063,0.990142116816552
-0.196675750633707,0.934988210153239,0.295153681981287
-0.460901540272108,-0.795767611463477,-0.392840525812335
0.379764061248272,-0.041235472313818,0.924163888932734
0.339638760037690,0.916862019299893,-0.209784532903129
-0.162426091387257,0.986238868206445,0.030832769507919
-0.839291439270424,0.397594836951089,0.370821015581936
0.020351643547491,0.945828517269518,0.324028126132072
0.015471870658334,0.897390431192266,0.440966025021079
0.943604092864007,0.266140274215358,-0.196928084261408
-0.559780625618879,-0.740011375235692,0.372865680511785
0.629253987722053,0.565417438281046,-0.533237788818079
0.815697663603568,-0.578364084238463,-0.011502506452293
-0.034939862704984,-0.958841517341712,0.281783872171564
-0.949901196579066,-0.284840931963977,-0.128659862488466
-0.132842586268805,-0.912156211747708,-0.387716252746111
-0.618019902499523,0.648335145127468,-0.444649232212342
-0.992026681144671,0.057814829477449,-0.111984415833552
-0.691224196372072,-0.141625395394146,0.708626387971289
0.426279649236498,0.904149896479328,0.028259960071253
-0.904562804697685,0.025959653111533,-0.425549325892766
-0.987177595467626,0.112116912855800,0.113623029613017
-0.714917374693449,-0.663449666310289,0.220743488316628
-0.347464524629013,0.937619369334336,-0.011761053244371
0.443557058309150,-0.169660586935478,-0.880041147483936
0.968485792824935,0.238118104472260,-0.073041340477811
0.615208661299490,0.546022888772865,0.568662736600724
-0.149696683083842,-0.180126723553562,0.972185818933579
0.252609443134336,-0.366882945276498,0.895313003203127
0.142263714080578,0.314860089867390,0.938415771108254
-0.662592301089880,-0.666389172072375,0.341901906811168
0.417729608574136,0.405331866448716,0.813147005259012
0.601221499993405,-0.374233095732089,0.706032788193620
0.327812967801631,0.643131879820587,-0.692040492528814
-0.341455546110154,0.867188852791500,-0.362479797540191
0.746650274696115,-0.195657206256782,-0.635792123996521
