Stress: 220546.933561672660289
Rate: 0.000091911764706

-0.718030890790079,0.025399399082167,-0.695547633449695
0.706075146294546,0.699686151097463,-0.109074184606415
-0.235380981337646,0.969894928458008,0.062446948491997
-0.237450039520003,-0.352251706309701,-0.905282394689001
-0.662962480962670,0.016866730715461,0.748462599086150
0.576565822625723,0.645725943375673,0.500609486757414
-0.622113486442135,-0.082121191987841,-0.778608322465993
-0.590900086425853,-0.389041096806457,0.706741899746682
-0.598447129543914,-0.609146557015311,0.520385919503057
-0.157932689969484,-0.958392593899423,-0.237783307651607
0.848485564678275,-0.225416437763270,0.478810689227702
0.222813439272693,0.496372106189671,0.839028547473984
-0.244772735405889,-0.058270811593512,0.967827887859279
0.574766779215910,-0.148941146771300,-0.804648795629633
-0.954430365623019,-0.298385982340023,0.005336920431338
0.719171575278873,-0.677145529344032,0.155776048865976
-0.505106496659466,-0.818084608586200,0.274963634371467
0.400263001507800,-0.276929875708550,0.873555592715205
-0.196560060331579,-0.924742287372773,0.325907724098428
0.153218385156752,-0.155952138478420,0.975808924407829
-0.656576007750671,-0.665851223299392,-0.354330487648034
0.504131505144094,-0.544818111428263,-0.670093016663278
-0.325315573649279,0.835518801611947,0.442807079543876
0.367554104402941,-0.524124124914847,-0.768243374210802
-0.715532115604048,0.309991609890072,0.626034338784189
-0.326108642578495,-0.188907515131814,0.926265136967993
-0.092255610085998,0.931852094783686,0.350913915162844
0.130438080034407,0.110818690028752,0.985243688240249
0.375527364642422,-0.642835784186691,-0.667638639515269
-0.644631211682512,-0.721951801218385,0.251468084738931
-0.742108671303057,-0.403643490756762,-0.535113681703717
-0.809047335025485,-0.203482388229321,-0.551395799193876
-0.512699539758210,-0.755943693606036,-0.407048294467602
-0.060558728701435,-0.586483212354145,0.807694299846686
-0.630534827548394,-0.776070989252376,-0.011817397740447
0.140453578760359,-0.987459646672838,0.072084938830251
-0.066941790091675,0.456033556507188,0.887441373882651
-0.814027008166048,-0.036684005033367,-0.579667416499276
-0.025108392480397,0.695476654637726,-0.718109874239985
0.070468183757847,0.551112411721645,0.831450145663721
0.355404552344615,-0.800685811716815,0.482275683699800
-0.250249169279271,-0.193790177097474,-0.948588804770310
0.290711010453168,0.676548904940602,-0.676586053377522
0.915821578456295,-0.394993737517635,-0.072462291957055
-0.487470543974614,0.377958608167470,-0.787095775156495
-0.695012096584528,-0.540538329583892,-0.474106000649469
0.751230165072193,-0.287585002815699,0.594094357186718
0.954507778452049,0.248410481937768,0.164945849714321
-0.308503345693167,-0.449385617469552,0.838378346874269
-0.367685700177776,-0.429141305802660,-0.825012100237789
-0.271213384509026,-0.852136265138569,0.447556796059282
0.204459518697761,-0.954831446660851,0.215622850554916
-0.226118136324971,0.004223837680542,-0.974090728638852
0.046564556267489,-0.976672525729499,0.209624711293237
-0.425669635272585,-0.891161534258040,0.156960126993326
-0.139429572524208,0.068223272019630,0.987879030782946
0.303772139077119,-0.163551083017447,0.938601902173830
-0.505119460555717,0.660131976179568,0.555949732074006
0.874752219941583,0.361732922046429,-0.322424947569236
-0.492345578011705,0.416045022514806,0.764527547608963
-0.794420574442231,0.127532957065044,-0.593827665038538
-0.180825304884003,-0.982520296724717,0.044227543879137
0.880436122910678,-0.320510486413879,-0.349435632946544
-0.875873793038379,0.479223082650548,-0.056483056959306
-0.398156940761635,-0.316150968327963,0.861115332431509
0.421603345824336,0.808022962443667,-0.411520972677561
-0.475679945559054,0.769024311868462,0.427001401810549
-0.814409757002169,0.550172178601877,-0.184519163211121
0.462890202815118,-0.881177130346152,0.096226426166102
0.071446019589242,-0.994705520731845,-0.073867403571826
-0.912790680935841,-0.391740271197272,-0.115554025109342
-0.374054324530202,0.746263985498971,0.550611865334780
-0.183694019938333,0.676797822215194,-0.712882328918080
-0.890022919236452,0.406493562144690,-0.206451416000823
0.015843243592862,-0.149741104921938,-0.988598297150675
-0.624555245648104,0.653958247355403,-0.426930153361514
-0.503009464996815,-0.343744078859331,-0.792982651999883
0.895926805029482,0.441928470806151,-0.044881919751744
-0.865102126293048,-0.243673213589722,0.438430925074982
-0.790527494627694,0.611808668433455,-0.027503335567595
0.046127583370851,-0.310934556015557,-0.949311301906689
-0.277737563620392,0.751720315038008,-0.598145813086881
-0.372534846406211,-0.835045870417073,-0.404865635134045
0.112782956211727,-0.928252689447977,0.354438921847955
0.721410273830703,-0.526072536808221,0.450349756109263
0.164511699242308,0.201897185024640,-0.965491288148958
0.762170324631797,0.616294620849605,0.198185106813058
0.171634395592700,-0.446891616794855,0.877968972736514
-0.724117795032908,0.444558229600065,0.527277345816729
0.556359548588988,-0.237540357596563,0.796265427609887
-0.719377913120403,-0.294196631167327,-0.629240621959779
-0.995082729686608,-0.052606465853045,0.083922111686379
-0.712075826778225,0.569927441778591,0.410037471489886
-0.533788532578396,-0.002291925506937,0.845614894361064
-0.338995521266348,-0.940363337977422,0.028263565757320
0.978355833940358,-0.091006848189045,-0.185842986893678
0.561382501717389,-0.471863694990489,0.679848762678471
-0.570383155281551,-0.723401728192294,0.389041123558248
0.574591022862640,0.807566720849957,-0.132970477254585
-0.684812714181969,0.728714959332315,0.002460597493995
0.251151568498493,-0.912173832631990,-0.323823700031690
-0.941054048568770,0.329661577757264,-0.075766231415573
0.937453982728785,-0.182004075908631,-0.296739863548167
-0.971904305778861,-0.196721522653736,0.129238782620801
-0.109804684825318,0.803135055083930,0.585591166673257
0.797344182793544,-0.175411684642698,-0.577471207123010
-0.896789623131418,-0.339146117742501,-0.284162423033023
-0.450630318084721,-0.624755898075360,0.637661653420459
-0.601877999704290,0.081438472213140,-0.794424728162179
-0.461141686625998,0.703486093131868,-0.540791698924634
-0.758973914113812,-0.557629202513330,-0.336167027233647
0.378797108943786,0.281023985720402,0.881781304919564
-0.205787831061080,-0.626196673139347,-0.752016685410896
0.374045387287861,0.122034048258815,0.919346365258622
0.004075317335429,-0.195401151759971,0.980714933953538
0.968319584034577,0.067028957307638,-0.240549999079933
-0.941135294729415,0.251820988840803,-0.225500657634998
-0.980041655720498,0.173444761681977,-0.097135306133805
0.925946885807807,0.191010394209206,0.325787344700294
0.620024524489609,0.241805985895112,0.746390952662696
-0.601755400404686,0.676772196481643,0.424110636689541
0.132941679007561,0.696035798863679,-0.705592429581590
0.185284036085655,0.742780205517620,0.643387435580625
-0.478491742675996,0.598611974249750,-0.642424592053966
0.087064839835572,0.415312143286781,0.905502919544132
-0.750056952330282,-0.660249517235530,-0.038537556373721
0.865559577949483,-0.031840020752290,-0.499792787161245
-0.552755696285366,0.832960311608810,0.025263798380967
0.726629257294031,0.135922978981026,0.673449973070939
-0.349885529912424,-0.887848276737153,0.298840347765775
-0.038533418686770,-0.783019618837677,-0.620802264944007
-0.331288062714562,-0.684424162784856,-0.649470388007861
-0.240077985040958,-0.329524239090131,0.913113540010630
