Stress: 411789.719013056717813
Rate: 0.000008608815427

0.340897037573573,-0.715236664630086,0.610103043216793
-0.442738021717303,-0.534717156709715,0.719764271443177
-0.466067700527964,-0.404891451265115,0.786666264191496
0.347432240928827,-0.316743852780552,0.882589468376382
-0.161737249296796,0.084278189199793,0.983228482609770
0.079979315837683,-0.994258396204810,-0.071088329663707
0.736265922805690,0.566587046751588,0.369988661134904
0.917319210019541,0.099371281969274,-0.385552610221885
-0.539040801048786,0.545980596310146,-0.641358092844786
0.070287081332603,0.983240109835526,-0.168221914768457
0.206077470403787,0.478601028003882,0.853506375011695
0.846682026804130,0.283653632615532,0.450189029398611
-0.839504307575392,0.238287440988525,0.488315075570580
-0.224454799812326,0.131747124965077,-0.965537538319793
0.873998236843824,-0.252999347545159,0.414871561010888
-0.748853429240875,0.588460527818334,-0.304848730871475
0.932544278031206,0.292111846576577,0.212207065388689
0.139687118283923,0.973705776074112,0.179957135522445
-0.283011313399949,-0.957100866727936,0.062149234880813
-0.278040095216750,0.156193009697650,0.947785550202919
-0.751518681804752,-0.010458611105355,-0.659628901998840
0.426936393900930,-0.527772076341902,0.734290100026296
-0.072884720980289,-0.909745067290329,0.408719622710410
-0.701132590898212,-0.621996951275448,0.348615666005428
-0.147893032102845,0.535034466270615,-0.831784690264221
-0.184563293729405,0.673707750595181,0.715579665303406
0.598210940534134,0.193473105572352,-0.777632193292855
0.657406623944991,-0.411674033419584,-0.631142631265945
-0.882798695900492,0.394126147536750,0.255599378606895
0.159000968528872,0.055050127234857,-0.985742448866998
-0.785876868782954,0.613971704848462,-0.073731219692699
-0.668814650983265,0.573095921213858,0.473548337256264
-0.914037226539268,-0.313109919738447,0.257872306891968
-0.162442121206199,-0.590716866395214,-0.790358235874245
-0.595840250142599,-0.349130841265064,-0.723244116455539
-0.721697674441896,-0.691914953402244,-0.020153509955585
0.800874477660332,-0.308474298658802,0.513267647625730
-0.741866308318466,-0.346975900062455,0.573796222850743
0.706796983986459,0.655929442797952,0.264942615481945
-0.205065771593060,-0.882620274426282,0.423000567957795
-0.894048632184900,-0.017891475658013,-0.447612486853402
0.871439113746326,-0.484231853742668,0.078188124763014
-0.100765931272948,0.491053358384329,0.865281934582115
-0.115460636541204,0.426972937232832,-0.896862839167879
0.615050921720031,0.787641672117107,0.036509725223675
-0.895870229015653,-0.237513914177385,0.375504558341944
-0.350307315024613,-0.473570797903543,0.808093734917707
0.277452469171491,0.874741193607081,0.397300857735674
0.031128746769738,0.121090157556257,-0.992153302099805
0.154460802018300,-0.224557773732285,-0.962141188649703
-0.963246201389802,0.266840381493914,0.030870152450202
-0.576014983760115,-0.702009119771508,0.418795814498506
0.625713782445274,0.683057607115002,0.376715499840870
0.502163418819094,-0.612752577101694,-0.610218141368438
0.477623395038261,0.404879277536314,0.779710627818935
0.976849310322710,-0.196547639400984,0.084465675679211
-0.950413318271101,-0.309952274840734,0.025379357241048
-0.826703363929596,-0.293620534223964,0.479946382369452
0.432620241944135,-0.883944546360983,-0.177431015380274
0.453713906043620,-0.727651738825690,-0.514457615792197
0.213980376070042,0.974997905760395,0.059928978130513
0.964351672076591,0.156807878716168,0.213159897109232
0.461342017109612,-0.362357860744419,0.809852038341550
0.831147508059244,-0.046335566378250,0.554118069670459
0.221759478456286,-0.961759216791508,0.160754292730805
0.854307702138660,0.160052992120706,-0.494511263551976
-0.401875000296930,-0.321616913527351,-0.857355845066378
0.037878843813721,-0.150947242360772,-0.987815834665052
0.790650572350090,0.078658116618868,-0.607194016054546
-0.678826560834023,0.273989719091787,0.681266566138583
-0.029220834078824,-0.781028670582726,0.623811156187126
0.126617378627883,0.838387895196941,-0.530163914857137
0.502313141440950,0.125604509713020,-0.855514473913491
-0.485645752022572,-0.264462302649017,0.833191390990096
-0.076692512799782,0.949775426869005,0.303389019241393
-0.544011753184725,0.787035230580990,-0.290906786138120
-0.460485415410451,0.230856539778552,-0.857122185126332
0.076023150907000,-0.983701703717528,0.162946121860586
-0.632147098771206,-0.210098412076273,-0.745820824835413
0.365995178445945,-0.364251342452475,-0.856369364746247
0.395536610871263,0.863579750767827,-0.312699222135669
0.240416939397663,-0.433012620312987,-0.868734577359703
-0.771039644146812,-0.425996272058846,0.473312838771487
0.152358104538764,-0.970314414365561,-0.187821578248545
-0.219175390571046,0.927697996805209,0.302222723982880
-0.295751345246513,-0.567526309236068,-0.768404210106741
-0.344955155189263,0.183013717098820,-0.920604106150969
0.137718747367238,-0.861245019348594,0.489173346852461
-0.877928083514110,-0.346185391204264,-0.330753616902360
-0.798063340426383,-0.557450357936098,-0.228788118363694
-0.341797982443080,0.046696267108551,-0.938612591986687
0.197053913577910,0.276416707679953,0.940618710668146
0.942529005771957,-0.270008547529729,0.196810715001529
-0.531666529611673,0.748831851690396,0.395703878152101
-0.752617615127329,0.128086891794010,-0.645879612273526
-0.044441558146249,0.699703626328218,0.713049635868833
-0.604243773090504,-0.543444763879518,-0.582715411923596
-0.739080475460978,0.672369749343404,0.040975248141565
-0.157778841715783,-0.769897395994246,-0.618355752579456
0.507232093563248,-0.013408641386336,-0.861705176725553
-0.931722914147003,0.333307628846184,0.144216628050826
0.878563581488900,0.151946631695791,0.452811499851429
-0.425939338374580,-0.889165353632889,-0.167214395085845
-0.667894268383711,0.618215757588607,-0.414398990502307
0.364942776429315,-0.916393683994264,0.164436570955140
-0.124860003153866,0.770869082697525,0.624636563894152
