Stress: 288651.696473482181318
Rate: 0.000081168831169

-0.066919648951426,0.452833353667060,-0.889080263188235
0.031121886661547,0.962636747471534,-0.269001711124766
-0.048081987660883,-0.915188813560959,0.400146920512281
-0.246256810402587,-0.903400082751332,-0.351035430996974
-0.521022003540489,-0.817269729453606,0.246183389255826
0.415813482239242,0.247254023536750,-0.875194033248036
-0.290694845182189,-0.597791020175026,0.747089287289414
0.174648932488666,0.366836120740566,-0.913744499792246
0.668179234583037,-0.209700338729101,-0.713836310654570
-0.849438113263977,-0.275283439238355,-0.450193202764810
0.268162273811673,-0.266268794673211,0.925845518370872
0.663168259265067,0.543161370886151,-0.514959789770443
0.820192509781583,-0.237690528183865,0.520372424048261
0.982556754541832,0.070960920842461,-0.171891744471373
0.826535503905217,-0.368686967205966,0.425333964076013
-0.108136502313425,-0.235004911117802,0.965960241737688
0.124621541155294,-0.307612915929024,0.943315305416870
-0.674057286602139,0.343096223771724,0.654164929977254
-0.101393046702078,0.994177710590242,-0.036470945230622
0.517793942395718,-0.781481587175183,-0.348103378501928
-0.716404796151741,-0.658388245186647,-0.230844290921023
0.409797090044169,-0.023241337216372,-0.911880576191711
-0.818717178135572,-0.275493854934877,0.503790946840896
0.639155355525975,0.769064461005215,-0.004504033883451
0.913041990260727,-0.273971469940368,-0.302148899848145
-0.138945773096209,-0.106577874471459,-0.984548235899005
0.565993157172690,-0.799021007964388,0.203020134137639
0.000253576434763,0.848746028088221,-0.528800638713174
0.150189731456876,-0.192962442078196,-0.969643512076542
0.784052373006262,0.541496142800212,0.303387217456078
0.510365095373472,-0.857822265333944,-0.060567569884937
-0.720918518380520,-0.655309463370982,0.225490569808297
-0.148532541263610,0.944551461378856,-0.292849143746130
-0.889146508744595,-0.453705157045286,0.059750451528097
0.263834413015236,0.250162830652882,-0.931563181254306
-0.750936563612440,0.365882277130467,-0.549749430842601
-0.997999178339241,-0.061563838699966,0.014406033413963
-0.976352101299154,0.088066338931748,-0.197435797756856
0.046071306560159,0.689359714246287,-0.722952708748032
-0.943168333808005,0.332227287137387,-0.007650083866499
-0.220173219525953,-0.651623835153581,-0.725885756068622
-0.051666464872348,0.686736182428141,0.725068267235312
-0.383529531066908,-0.484863750191451,0.786010332342954
0.630507034542447,0.762202365306787,0.146657538889857
-0.734992314525988,0.668949729283804,0.110871805608355
0.552575102162261,0.574756475448525,-0.603585744033402
-0.174449842173954,-0.254467355582334,-0.951216914015104
0.561426810703045,-0.461292023774443,-0.687029551784991
0.405464119855757,0.850753616441401,-0.334390687103384
-0.327823132168974,-0.371326356381788,0.868705203778099
0.147661690707980,-0.046762876232839,-0.987931808630380
-0.611497176333851,-0.726308886407602,0.313921335466508
0.069812344508414,-0.305613209240185,-0.949592966955923
-0.688096557688872,0.605213553591149,-0.400299490189906
