Stress: 137781.268124755821191
Rate: 0.000114155251142

-0.477297955676894,-0.842556557783623,0.249569846821425
-0.383910653500755,0.689969654130041,0.613640355997139
-0.276152378873906,-0.958773456760762,0.067032247861029
0.801454291575742,0.597820472687489,0.016783949193581
0.816094489243210,-0.223243948604148,0.533059024910463
0.898350105728430,0.439275843975578,0.001954593887045
0.581038507024072,0.400844341767450,-0.708320596219153
-0.693125462053547,-0.058623543495669,0.718429101582800
-0.612317339832611,0.029037539553343,-0.790078664841042
-0.836116270008544,0.547940547615646,0.025898635208547
-0.869078993096114,-0.150624459524813,0.471183590495152
0.522459157306560,-0.548242197693081,0.653044348888482
-0.779543423532800,0.395490206230813,-0.485694912061337
0.708481627330166,-0.562945115727789,0.425613181673014
-0.000332824969811,0.987440595125618,0.157990380484082
-0.964260829896702,-0.010689327191047,-0.264739098380134
0.247935214860495,0.568006070837447,-0.784791203266121
-0.461898026236051,0.355784126324022,0.812445609758027
0.318630512221999,0.367691938809737,0.873657389836247
0.238453949201544,0.225694169346062,-0.944564373684176
-0.818454625765189,-0.128511383658218,-0.560015044292396
-0.309268529444141,-0.917170434705173,-0.251299364102225
0.557941863188165,0.106986279640019,-0.822954927848972
-0.786160254541361,-0.429575164138803,-0.444316590433649
0.751804834168107,0.489740176521853,-0.441524688802121
-0.143533266610633,-0.969438079978147,0.198967360299031
-0.940083567371326,-0.095217681839976,0.327378190207323
0.805135415886254,-0.344817418550652,-0.482553530657205
0.899180648266123,-0.415720212767408,-0.136568175210536
-0.478604481134433,0.279440418615304,-0.832376599311961
0.464040181277341,0.268476475084973,0.844148738366670
0.574310762742967,-0.640908266587985,0.509316936314488
0.031966139177411,-0.669764037669743,-0.741885637945912
0.181386910874773,-0.277131581443353,0.943555443590896
0.111887999650885,0.113962480690482,-0.987164438444272
0.218500357548825,-0.601691013533749,0.768261360465151
-0.878477132565036,0.290325697594767,-0.379458715641667
0.101524402565234,0.994494066067160,-0.025968215976087
0.991379084435364,-0.112390138289058,-0.067349593610246
0.089193996506180,0.495062780428511,-0.864266899991923
-0.993399882851971,0.050167595569084,-0.103149818732308
-0.470404589304015,-0.078214682935160,-0.878977807305209
-0.180676782441578,0.092985362544053,-0.979137182747704
0.950860585126270,-0.168165092315759,0.259970477900394
-0.724823072002464,-0.048775234551492,-0.687206294199462
-0.822585573720995,-0.326795699234426,0.465357437748645
0.641251289738217,0.640538211062703,-0.422501578195473
0.911718661199748,-0.407216191697293,0.054259156275156
-0.061436274228697,0.560025655873013,-0.826194195678533
-0.365791067046632,-0.638141525263867,0.677474936069810
0.749180086282415,0.596148482171536,-0.288680074688999
-0.814085399683268,0.540022732239785,0.213636164276585
-0.157501988058302,0.566178223952132,0.809095385279197
0.890528452351228,-0.219319014037482,-0.398570251818362
-0.033338771365295,0.201366369769743,-0.978948472315886
0.776219155242527,-0.498450451483195,-0.386045295853708
0.984309873598130,0.016345918682961,-0.175689736978697
-0.537911095882739,-0.840558046269168,-0.064139097112365
-0.741103057682511,-0.646656907982734,-0.180557750461845
-0.965382284185776,-0.195759010945891,0.172381713107105
0.592460910897567,0.152742116834988,0.790986671697565
-0.258340003694507,-0.686994790373130,-0.679189664593993
-0.381470806069327,-0.920514433055154,-0.084458289433105
