Stress: 33104.229101571974752
Rate: 0.000438596491228

-0.423850464286838,-0.656915075236959,0.623549009982577
-0.211447843553703,-0.933578389971028,0.289346158149011
-0.060377531871796,-0.773372629960972,-0.631069987301186
0.955189846368150,-0.213027870375229,0.205503002018426
0.361926974606886,-0.761737052201443,0.537369080200343
0.529486344213711,0.725044385295343,0.440403054761088
0.724060181509777,0.626333078850268,0.288866280292410
-0.698832126176110,0.658300622059540,0.279774820918898
-0.427101213153469,-0.875371729187173,0.226514656176358
-0.147151653462645,-0.972273254223117,-0.181744628546761
0.318804873453162,-0.792946423725306,-0.519229642608896
0.867233004449508,0.399498357452277,-0.297166583562843
-0.992881545636101,-0.106269321961894,0.053787243329868
-0.134761521444048,-0.428480546631951,-0.893444879942837
0.100825761524939,-0.873895795360113,-0.475542116604652
0.364612400687328,0.459609650578519,0.809825145546935
0.557785816338687,0.802130926598145,0.213215758531553
-0.190413847266821,-0.979457818384569,0.066369788114683
0.304246933465550,0.778154404643321,0.549462943255510
-0.024725826523265,-0.251639053796638,0.967505255855013
0.687254434263193,-0.725374661560776,-0.038896567344266
-0.446431827808138,0.198619504796865,-0.872495796800267
-0.482049107839025,-0.028625447673484,-0.875676447883060
0.248377695559584,0.584110392722000,-0.772737710651332
0.483416572286294,-0.873380751476504,0.059283054824353
-0.218955119911643,-0.634643428916383,-0.741138565720158
-0.285651958943851,0.520580391543193,0.804611095059145
-0.544992509296218,-0.837828829253812,0.032031510769845
-0.907911783554502,-0.157471796553273,-0.388456981624952
-0.523135454768940,0.747972637310567,0.408492631265694
0.191690115907876,-0.141425594915726,-0.971212489914518
-0.585847324389763,0.207200789493615,0.783486276420065
0.629745701029291,0.300702710922691,-0.716238948730709
0.539595944049717,0.729140445636369,-0.420939933603705
0.604214977000339,-0.336044746105225,0.722494422250826
-0.982653420671668,-0.028781732463316,-0.183204439680590
0.765561934218027,-0.116281456962833,-0.632766582274186
-0.519412996671143,0.835939180582149,0.177245099387115
-0.318510704311079,0.897045671067772,0.306365786695955
-0.617979688617968,-0.035401018495479,0.785396633775013
-0.120336655758644,0.790853474636371,-0.600058222955410
-0.875001344602261,0.220357625271859,0.431062830604521
0.464156914926400,0.609793858471695,0.642424943862089
-0.451399762355858,-0.447978540916850,0.771721116351681
0.437284383641419,-0.629478834825584,-0.642291806214254
-0.752579501750933,0.567996338555027,-0.333173007508713
-0.352859770354583,-0.878448124868199,-0.322209364204172
-0.659728525883255,0.102541113970281,-0.744475380440241
-0.861144794963457,-0.494498374299984,-0.117902501763190
0.862195223631044,-0.365334608329821,0.350927371836838
0.279893783907587,0.227914215058289,0.932584891741367
0.021377987414288,-0.585575274872703,-0.810336090219283
-0.365488200219297,-0.927794272271337,-0.074941069120740
0.322105277354231,0.822607492817837,-0.468577744947950
-0.818054739769284,-0.560906592781059,0.127162246424605
0.887952855180589,0.033474102496979,-0.458714738632477
0.654892174219406,0.725803046161035,-0.210537831112467
-0.048145154086257,-0.887290632869425,0.458690938389004
0.670745780090130,0.146979044555136,0.726978169516075
-0.682008076508471,-0.531493494813699,-0.502374012612053
0.391455271957507,-0.423535110636022,0.816933767275663
-0.937791287037564,-0.340470660812635,0.068023753808771
-0.162413188057255,0.456953348044967,-0.874537360011323
-0.260246449004293,0.952793668726292,-0.156384176359850
0.418102697824459,-0.056188952874079,-0.906660319881059
-0.701513518311830,0.463552295994724,-0.541292945181975
-0.635065700981677,0.745573904910129,-0.202017592683691
-0.789266172120897,0.236027947393859,-0.566877162703410
0.844283619392314,0.405783741822446,0.350035319501318
-0.929339957861827,0.311284106388178,0.198568496573578
0.047010438427161,0.207542611168224,0.977095739028864
0.812410571487122,-0.571880669689165,0.113760990554054
-0.939514071135297,-0.182755855146375,0.289678455444131
-0.051024529827099,0.998639308781316,0.010771643918097
0.641984937595297,-0.562579988171464,-0.520921392159852
0.253957664940855,-0.005209717708884,0.967201304413503
0.271974600763496,0.337533369475590,-0.901166489074018
-0.272457983974418,0.629893907624900,-0.727324076396231
0.795991501472542,0.330992334531008,-0.506795426247319
0.366543990030746,-0.299693363252056,-0.880811779777616
-0.129148262749923,-0.900352232483397,-0.415555752806816
0.966101940782599,-0.066474987653914,-0.249455639408106
-0.158810495692950,-0.758280144053220,0.632289846187955
-0.020114723536546,0.648984174777784,-0.760535954958769
0.025212468647252,-0.973325542109626,0.228038857438189
0.721139398378253,0.690897936333555,0.051166489782727
0.174914095513260,-0.707697757331006,-0.684520959108955
0.201836472497337,-0.897549618542951,0.392003470167337
-0.457619856217826,-0.193858908803301,0.867757333978094
0.013341620328036,-0.024549224450581,0.999609592163810
-0.231913682338114,-0.101931704971530,0.967380985685564
0.725879586879337,0.568123318449793,-0.387730215982037
-0.812223117491498,-0.023957293837888,-0.582854746471500
-0.989872981638220,0.140165247622766,0.022476289318069
-0.603624487784943,-0.407347824126843,-0.685350441690594
-0.922960398386806,0.381307772569165,-0.052426001068266
-0.837471123806525,0.530201602927340,0.132394777251652
-0.780355214827436,-0.288217935160711,-0.554955998745236
0.216698274643382,-0.235900936415998,0.947308083975133
0.722088172957648,-0.348747098231968,-0.597464753729849
-0.085416233584173,0.964308416358836,0.250625906840870
-0.526826061438270,0.431533241122170,0.732279566010165
0.503763864825145,-0.569093030862578,0.649888521763601
0.073660380474831,0.465526563251070,-0.881963245977943
0.622841678151298,0.513585280917570,-0.590168114339038
0.122397135630178,-0.379346842030438,-0.917123173096756
-0.574460886947607,0.686284166534982,-0.446103947674478
0.289753005572999,-0.953740652587747,-0.080137153449017
-0.809973619032805,0.450730349435343,0.375213124195829
-0.432873435981387,0.847155198820495,-0.308137400412666
-0.949664647584653,-0.266014291119513,-0.165449249161484
-0.769380493181958,-0.133354123006160,0.624716203238194
-0.489539737290762,-0.259688028478405,-0.832413943587138
0.909332104194509,-0.097827436961508,0.404406870439573
