Stress: 419162.996384069847409
Rate: 0.000034153005464

0.501734761100441,-0.329740980957088,-0.799708143625499
0.264538281438495,0.338978198389621,-0.902836241336210
0.810501675395473,0.516101647033917,-0.276994808814189
-0.177645918636199,-0.598261835292930,-0.781360802717820
0.939464281359022,0.255423035299868,0.228398636354901
-0.957136115489919,0.145025796193657,0.250714927483913
-0.165672946681220,0.911830847222202,0.375655401654233
-0.794177133653180,0.351160698229343,0.495952461836313
0.721614173670283,0.687349881022669,0.082602211933322
-0.618656643240357,0.760646033764305,-0.196676305367995
-0.101420237359646,0.959213826669563,0.263861270708389
-0.453447137162087,0.887023044182628,-0.087039145724733
0.758995840422005,-0.123076673118519,-0.639357057328823
-0.589079324500396,0.224429169860628,0.776284160061138
-0.885594499427772,0.153601534316938,-0.438325166102469
0.341276049519791,-0.460866895328567,0.819226685853417
0.201739833963109,0.755321034512675,-0.623531213505178
-0.789576324823732,0.539794226918942,0.291875692483684
-0.642061057685482,-0.665397508968283,0.380793583536545
-0.921054312269944,0.124750562111584,0.368912253932809
-0.869626239241265,-0.095945794268126,0.484298057589903
-0.874271990395826,0.370901055712210,-0.313178692890956
-0.035636967178756,0.988223051631963,0.148812656697980
-0.926987184147866,0.369384234827207,-0.065192388257590
0.432151233020086,-0.839501840829860,0.329366013793919
0.396433661305011,-0.729806272474139,0.556976800990585
0.627847730223818,-0.776500794479218,-0.053420443895035
-0.084192578526191,0.585634723558516,-0.806190784047828
-0.088857115661198,0.076158958528406,-0.993128504289471
-0.797382779790390,-0.582411142057892,0.158044184013751
-0.074154296537791,-0.901424431787595,0.426538549349759
-0.703227230067071,-0.139681089535963,0.697108783561247
-0.992690961334676,-0.060249489396262,-0.104568897440524
0.864857589410143,-0.419439518742161,-0.275847494382351
0.598740729709006,0.789440282629093,-0.135253756879521
0.700589198993636,0.377486221396962,-0.605540194296711
-0.518082296603453,-0.505965277155714,0.689630243143985
-0.926959947190082,-0.265517099016868,0.265039480898651
-0.000494332711828,0.284937230624697,-0.958546050140054
0.686965806246666,-0.593457203460920,0.419388279173623
0.722564960412706,0.617574233265315,0.310647620931729
-0.616166942231149,0.575989858542273,-0.537190824714987
-0.968470053593162,0.233644067311273,-0.086465051341589
0.032488257492033,0.999009920548621,0.030392297882359
0.136172231910888,-0.861130138869050,-0.489808133035558
-0.551447112267422,-0.438945096349774,-0.709389374576761
0.037444422955688,-0.442428427784285,-0.896021763953221
0.421555302086712,0.840871430846075,-0.339450090690010
-0.101266229010192,-0.981354667088490,-0.163365137791682
0.489921561303294,0.248063791740032,0.835727957530260
0.745350133930784,-0.083054617154759,0.661479484503215
0.034440453463975,0.959550905332997,0.279420677903090
-0.723540062849853,-0.474125417494618,0.501692003062421
0.670213484969016,0.326694319910568,0.666396808143510
-0.555286271097349,-0.831645501253504,0.004787209584847
0.115360602330352,-0.236113955185805,-0.964853424928623
0.888133491509954,-0.038260991954002,-0.457990172114026
0.600359613712203,0.584065867461373,0.546292409511544
0.548188922062050,-0.770707082637168,0.324806863384001
0.071336975506216,-0.794158066805972,-0.603509735507744
0.805759539364943,0.380187058498452,0.454102813548528
0.810896348155150,-0.561659353614059,0.164273805113536
0.712863507733307,-0.565139695200365,-0.415262259603500
0.305226841084855,-0.516443505479485,-0.800076672031763
0.600451098266660,0.391174972661936,-0.697452951354639
-0.828706066196440,0.486690873206172,-0.276366151666654
0.479463485421616,0.664365173438262,0.573353017319787
0.045504545011640,0.630557272746615,0.774807629137475
0.747751412018899,-0.595992147079158,0.292679323567139
0.609250169713915,-0.349868240017283,-0.711622403617800
-0.034796823401859,-0.520750458041649,0.852999496793845
0.768984219485455,0.516348342371004,0.376892105930944
-0.720109181244216,0.669899933263431,-0.180767382294030
-0.441157257659496,-0.858943835346677,-0.259991849361272
0.652951268041177,-0.325750531151113,0.683769868463204
0.398957706568866,0.170033286172761,0.901066828799398
0.182585976293655,-0.007911177164529,-0.983158061827682
-0.263521240913233,-0.478592709195198,0.837559295986111
0.431480669919129,0.695646224872275,-0.574369881963784
-0.395932838654605,-0.505022793516593,0.766934915950242
0.110976983969194,-0.993440880344241,-0.027555875779251
-0.118390764808986,0.348047465612052,-0.929971283690508
-0.290817378174660,-0.588580201716552,0.754319957775824
-0.021474644738075,-0.162695423212337,0.986442618148229
0.474910617402336,-0.202057731567520,-0.856523542345638
-0.333606760803840,-0.435276296518429,-0.836206359001874
0.711362834323848,-0.480826038954381,0.512610220544013
-0.863545701410518,0.501582710056712,-0.051996216666025
-0.866926195005462,-0.313308249665975,0.387655663062718
-0.481656278953261,-0.868949966443044,0.113724160860969
-0.559758470123299,0.094991936845161,0.823193165095307
0.999828161329413,-0.006380350436822,-0.017405141221714
-0.636307544334862,-0.020858023035336,0.771153455479255
0.006851566190948,-0.319905422806356,-0.947424707562463
0.889158707974886,-0.022033219070087,0.457068188884155
-0.966806825271733,0.156974393795568,-0.201602585054127
-0.432725290065043,-0.289634548151185,0.853733361100164
-0.407416207201796,0.821359578872686,0.399224844296277
0.101178245761161,0.401031677304254,0.910459530337967
0.216267995906612,-0.530036499544143,0.819932596679465
-0.430704319848728,-0.503091202521474,-0.749261657105942
0.789870159648450,0.352827909831051,-0.501614988752513
-0.822554926297196,0.121069138053542,-0.555648861274085
0.392755730689847,0.893659085384401,-0.217063067149157
-0.665893608092848,0.110628678563794,0.737798751815370
0.353034444758171,0.723502884086745,0.593220243697442
-0.559192754889407,0.288847676015072,-0.777091039029461
0.987088274770193,-0.158359370852546,-0.024063405294984
0.274847445135431,-0.786883106248722,0.552515935519409
0.726913604967065,0.630518430713464,-0.272108653747756
-0.381998603653963,0.304385148759476,0.872597701132139
0.518884917482533,-0.452972036719002,-0.724965362179314
-0.404542747693205,-0.066160604627197,0.912122765686832
-0.535709644507377,0.545618995713053,-0.644449445882964
0.429352144700215,0.762756057459803,0.483590666421203
0.456403142608784,0.380444607876960,0.804337038656167
-0.242042823199584,0.935198954964432,0.258492139863111
0.586338516290345,-0.682269029647207,0.436710562614068
0.501015922718395,0.856232354060528,0.125893610014975
0.851345890227907,-0.496459011932471,-0.169524702220907
0.701068201932627,-0.646650344898063,-0.300577290696037
-0.897602343932840,-0.384022970709525,-0.216417166910813
0.088171670348883,-0.664416209331989,-0.742143420994081
-0.167293406620802,-0.984830293377158,-0.046067443470068
-0.319558356021059,0.936323577137599,0.145535617610844
0.877661109383648,0.393147407217973,-0.274127877592284
0.456139359946024,-0.242100719704980,0.856343462534959
0.526913828013584,-0.665128049815746,-0.529118602202166
0.626492371230485,0.495522197355854,-0.601635322032899
-0.710769554528940,-0.500883378875691,-0.493885088984071
-0.526651651607912,-0.118550837767001,-0.841774160166134
0.071939091139341,0.520503661945268,0.850823545200538
0.270027136517855,0.667739624218595,0.693692395657021
0.953106532707004,-0.299696961901275,-0.042067426096420
0.518487938687897,0.555886652918694,0.649738629405723
0.529418414745221,-0.563918285789264,-0.633807785595251
-0.662484048745219,-0.612939168606781,-0.430604761638524
-0.441858598433204,0.069622115730999,0.894378968889466
-0.715631189918399,0.466632316610443,0.519736742121189
-0.492195028505085,0.821555853217317,0.287732573684740
