Stress: 762272.749142220476642
Rate: 0.000000000197448

0.127762057106872,0.068942298649298,-0.989405789461923
-0.658506005310057,0.727939554201180,0.190981272380251
-0.231564867836436,-0.356897112475780,-0.904987382834891
-0.234839746240796,-0.126934187341659,0.963710540395544
0.955115815178038,0.281777485827772,-0.091406936702703
-0.769887026632864,-0.499648022894272,-0.397021182609006
-0.890610438082552,-0.128167659536113,0.436332555085500
-0.372675762750244,0.679483760398440,0.631992559460410
0.882892392820202,-0.361936663010102,-0.299170310474369
-0.291250164930716,0.563111331914604,-0.773355655114251
0.481398709007673,-0.412048985549901,-0.773609020418611
0.569321977041975,0.806615433457669,0.158883696347091
-0.961198497187919,-0.248240046588926,-0.120309302521514
0.087748229028847,-0.619897476260037,-0.779761096252396
-0.868962653643998,-0.038580387025267,-0.493371523609704
0.017338385705240,0.877746456392841,-0.478811589950523
0.977947034146614,0.208844090082947,0.001935055882221
0.980067329752406,0.052904169618600,0.191491978915451
-0.796234778072227,0.567605903168326,0.209365032602724
0.752838207825861,0.649019619922418,0.109581776739137
-0.451261210378876,0.588225035677796,0.671084664859247
-0.924289889353151,0.059520209720438,0.377021942430908
-0.703560203927845,-0.710274128349929,-0.022664996045846
-0.609524869252067,-0.699541133040686,0.372990129825715
0.534216788857389,0.153655036992773,-0.831265632700913
0.281378063063434,0.931002945706074,-0.232507850863758
-0.434130752445209,0.006397653756767,0.900827153125263
0.577643109098000,-0.642541115488245,0.503457399805305
0.567614728183749,0.477317243609193,0.670806804752465
0.303155337112309,-0.357094806040343,0.883504465794787
0.390667807558652,-0.512996019634288,0.764338765192957
-0.518319824828485,0.089150966098724,0.850527286119283
-0.327636575598906,0.048111402378774,0.943578066346908
0.169520235533557,-0.540192274027028,-0.824290723486657
-0.929963504226728,-0.283226370348426,-0.234415664889530
-0.677729902924541,0.317089061057261,-0.663427996122953
0.384365816908882,0.061314976938463,0.921142438711301
0.206597635856760,-0.124840296364271,-0.970428934678928
-0.306647865855295,-0.526332775502509,0.793057939748552
0.254631618392164,-0.923784807993030,0.285979662627027
0.758026595183270,0.577110670880074,-0.303873254089942
0.602797510133771,0.369580743833028,0.707138766837423
-0.087008359817438,0.504024397865340,-0.859295613673409
0.406877480125576,0.910351285912972,0.075572828472008
0.683877900874774,-0.335459285198767,-0.647902835824204
0.539683166472524,-0.296324075293205,-0.787993732353130
