Stress: 12014.379207531253996
Rate: 0.000694444444444

-0.673858695338001,-0.337275280323912,0.657388655210747
0.631148857835117,0.051770646666181,-0.773932115496697
0.416164839979116,0.233228138525850,-0.878869422249360
0.161604893167591,0.920428171277702,-0.355943591068412
0.316184235465551,0.497833774108936,0.807582232716593
0.887420123098279,-0.450736119191995,0.096552969793654
0.582567192801016,0.372044425307079,0.722632971479899
0.177764828100906,0.636762583047432,-0.750288663596230
-0.567762281877872,0.302205867501361,0.765713787863704
0.451496849354372,-0.806910204493696,0.380849730086574
-0.588770962904907,-0.737717713042041,-0.330335176909831
-0.129468989529348,-0.715521571525616,-0.686488646251169
-0.004759613212169,0.996299414428152,-0.085818546318330
0.582713732646619,-0.581334942018193,0.567885896086309
0.271130093341189,0.845119977003641,0.460717589152144
0.981769373567758,-0.180434371371268,-0.059769011638376
0.201009257692050,-0.957279182021588,-0.207874591978364
-0.156084383830765,0.009410433935194,-0.987698895846969
-0.750250045802478,-0.630250293611286,0.199773462142164
-0.312748034666137,0.429314837483685,0.847276482105355
0.807332909040155,-0.395159756799293,0.438249176367834
-0.651588515553659,-0.025229564260555,-0.758152936738889
-0.383195052244202,-0.903531392911011,-0.191813904500828
0.744021411212321,-0.431130147354381,-0.510449738661717
0.004328525095397,-0.808650395174765,0.588273577729100
0.917335080054973,0.392146169062655,-0.068685755364708
-0.199299841233490,0.695652424376395,0.690179163510135
0.395804562658482,-0.458752188149905,0.795540808536182
0.992852900647402,0.105765731934503,0.055287680584371
-0.897848520519572,-0.362176477954452,-0.250392158458137
0.145838001110026,-0.302073035424545,0.942063245595344
0.164545798787777,-0.918578740071749,0.359357452113477
-0.152189783533212,-0.386078574558812,0.909825040353776
-0.397911185145233,0.090648929366440,0.912934532341194
-0.140244733456404,-0.095757534495391,0.985475473730882
0.567408915538249,-0.816397504561571,0.107434804013168
0.495723559717277,0.818090363758527,-0.291524114039769
-0.745860236977369,0.661882247852267,0.074862519821957
0.495377585248174,-0.588258892143919,-0.639181135396922
0.836716564363615,0.396882078667883,-0.377346003757571
-0.721233160332486,0.632344511221404,-0.282777558453600
0.128269940545123,-0.210162970193141,-0.969215326081954
-0.962850192857290,-0.125927024689516,0.238876308091710
0.301351388925705,-0.949560952898535,0.086725642822494
-0.047879254903384,0.877873593516918,0.476492949324112
-0.425805359771753,-0.165142552868862,-0.889616621259744
-0.641286403615175,0.299883974707117,-0.706272858215701
0.775014729587693,-0.153958194911306,-0.612902148096878
-0.425129177782233,0.155924186389077,-0.891601273158079
-0.870296858943462,0.436135191486336,0.228843772168529
0.301559454246053,-0.722485426448575,0.622154887567592
-0.792825019271973,-0.225520540681651,-0.566188108800468
-0.921623118256598,0.160658046405204,0.353270179919348
-0.349657308344544,-0.763126794440802,0.543486211718158
-0.487095178807135,0.854365283629392,0.181102868314427
0.111645046882928,-0.575252992292268,0.810320540505608
-0.467584720580014,-0.650779313263366,-0.598206331050225
-0.094882912693126,-0.974053214551852,-0.205469141478891
-0.934621560302784,-0.083196945546344,-0.345775660318866
0.827683216301054,-0.111840858425301,0.549938283664845
-0.624904366564653,-0.606020784152919,0.492172065260830
-0.298307251966094,-0.950192012419424,0.090265846025853
0.592586947060716,0.805503042122818,-0.002357817666162
0.727174628187248,0.506702577531435,0.463108581267651
0.444652272006076,0.506701348226276,-0.738605510882169
0.844797992076197,0.124800218829293,-0.520328029193303
-0.359708315289539,0.812998385952471,0.457868488051142
0.019189129606210,-0.512083279672618,-0.858721428627871
-0.643248552852843,0.671070777433654,0.368639811913084
0.159532288980308,0.284648929317111,0.945264214815797
0.949388347327990,-0.196995293662016,0.244652039093985
0.784711707643457,0.606719221609625,0.126961891986142
