Stress: 21662.309906276259426
Rate: 0.000531914893617

-0.311024881894994,0.899215051023520,-0.307694352978688
0.461450299368751,0.213900226018857,0.860993794705613
0.722859476403766,-0.575887299167731,0.381874319679354
-0.371841701271395,-0.801128394182801,0.468963799487425
-0.635884534731561,-0.268146378603506,0.723704620774976
-0.466921477640192,-0.612598716091316,-0.637735953794022
-0.868323920776378,0.325547653485915,0.374208890751346
-0.102309945632766,-0.747719108701480,0.656085977221953
0.790876439798886,0.103237484358306,-0.603205171392294
0.032628816126135,-0.405474346939222,-0.913523899157771
-0.353486862482008,0.731424503370563,-0.583151124428095
-0.735424898599410,0.367146515876168,-0.569520547829521
-0.186612549454714,0.207290821826473,0.960315714529611
-0.423193029847210,0.113813535546872,0.898862691747221
0.559675485253015,-0.569928324134969,0.601618696979663
0.582024653773958,-0.293439355879565,-0.758380278501683
-0.087245844449995,-0.898942456635410,-0.429290836478607
0.327024570995232,-0.932094364097135,-0.155740252933347
-0.380237888331071,-0.411298873516479,0.828403515758838
-0.265398311075167,-0.935027737133807,0.235131595641423
-0.347145590863931,-0.838136063067097,-0.420734926682014
0.659104648875583,-0.735128466789671,0.158641732044449
0.193020352515395,-0.979523954004132,0.057236064216055
0.815972341896366,0.249095968451132,0.521670715836679
-0.542843749697164,0.336316211766714,-0.769553161982725
0.346943640075262,0.470484991233265,0.811340855396523
0.396912613552678,0.917731357863432,-0.015150313426593
0.778596417196384,-0.177749809592948,-0.601824413195929
-0.566372525301580,-0.500499577906751,0.654768917327843
0.233107953378155,0.737653913142605,0.633661886574576
0.432730084724116,-0.825325941247780,-0.362742008151971
0.955118176606300,0.293246238142153,0.041903610008359
0.766376230883133,-0.640151768990556,-0.053602102529895
0.137191416653247,-0.847776676513957,0.512301885567118
-0.126579425942992,-0.547566367565126,0.827132832161483
-0.728343202135377,-0.647645024537969,-0.223767964852877
-0.581452661238843,0.662162648300275,0.472708609964144
-0.182392473209162,0.594446979952702,0.783176719356339
0.715493410966375,-0.140120433485748,0.684423438365072
0.474778977480051,-0.545161494041774,-0.690929712747352
0.685050211786337,0.126501904736894,0.717428376515337
0.042679358528763,-0.963608295835105,0.263889227808448
0.975401945109395,0.124789628145837,-0.181710192845732
0.914704318163444,-0.054303523844252,-0.400458659078870
-0.520711779460210,0.062418886695315,-0.851447664460417
-0.849498970552997,0.502501497586681,-0.160759895348748
0.891760468233833,0.399324337862047,-0.212845813880405
0.998212818659869,0.018673239181029,0.056766881203806
-0.156159380992258,-0.310603964593138,0.937624351703356
0.324391836511787,-0.259555195575174,0.909615873242350
-0.746566832005113,-0.617675948505418,0.247213243957077
-0.520982515670763,0.764583945805166,-0.379458308885662
0.704871223750562,-0.437645422055638,-0.558232068661528
-0.339920986265058,0.392028920760950,0.854849137791923
0.939523753021989,0.171870875093849,0.296235581593351
0.099872840998731,0.994491396594181,-0.031816312341267
-0.435155970765977,-0.163131169971040,0.885453275159452
0.571912252121935,0.701084061882168,0.425907870375292
-0.461477962913129,0.883409321669305,-0.081400615067256
0.107793433436360,0.587877973805161,0.801735656948560
0.754458847084871,-0.579479785373973,-0.308212631795489
0.510942200812527,0.836482734381073,0.198077516420250
0.602742607682157,0.382701037097965,0.700172310998268
0.291763130674261,0.015140585979704,0.956370764000733
-0.232932715389208,-0.951848830998106,-0.199314206791561
-0.348724030096580,-0.646108992664224,0.678921733656849
0.349685200357209,-0.517565052797875,0.780926806284348
0.177639442799727,-0.893341022876362,-0.412778445667912
-0.074219520954313,0.173063965197162,-0.982110139780436
-0.856420323459833,0.025173869796260,-0.515665110167865
-0.314930504182649,0.737882112125566,0.596949550749790
-0.884746057987710,-0.225056009265797,0.408135033498181
0.899397825599540,-0.419313542420334,-0.123530176271753
0.050441613232745,-0.980357343512792,-0.190670193462483
-0.200378997129391,-0.061121043839149,0.977810040605757
-0.872288102211698,0.320440517245271,-0.369366134949454
-0.205769458201931,-0.292629474924410,-0.933823816614648
0.041536970487564,0.092839895675802,0.994814271034358
-0.959387039710773,0.267291698769483,-0.090175694086173
-0.039974704807370,0.771554690899992,0.634905805553692
-0.109310221972986,0.431545606900124,-0.895443836618143
0.974231948864336,-0.157072725331093,-0.161864970790660
-0.588210823276946,0.793863602660891,0.154235559292044
-0.656419457096491,-0.754113215653650,0.020658032860362
0.131835303456369,-0.661966496716327,0.737848094114013
-0.719494967026914,-0.493085657247841,-0.489074152904654
0.760309061111426,0.432118149240151,-0.484978387857778
-0.629960999978972,0.013405875793805,0.776511056585606
0.525601626533933,0.816452486365760,-0.239057038574590
0.840746506834615,0.541359445607616,0.008675361479892
0.123053386723236,0.886182619308808,-0.446697021761867
-0.864548129286238,-0.421926938982867,-0.273009505893502
0.596141205112039,0.661550172373682,-0.454936295540286
-0.951907372827493,0.092121849980604,-0.292208689659995
