Stress: 116828.647545719664777
Rate: 0.000007697044335

-0.652957767911835,-0.607062803933922,-0.452902754908246
0.769976737555734,0.456872053065277,-0.445425359348732
0.854048146023652,-0.177549251321766,0.488956058995738
0.033182103987640,0.878563426999105,0.476471670421801
0.909906824294639,0.179201498061415,0.374107463430751
0.011475912084242,0.988384334668831,0.151541117928722
-0.316089879869488,-0.193105953991285,-0.928868816559803
0.971191329303262,0.238020927583227,-0.011551619738520
-0.755552921957227,-0.646882071209116,-0.103360379595379
-0.096503681014337,0.743433531838421,-0.661810866705084
-0.076686393228683,-0.731939143531304,0.677040831309484
-0.476764677255282,-0.174001827638356,-0.861637282445565
0.268746287593641,-0.722988853428092,0.636445245660119
0.213324645329300,0.867997919844490,0.448410756829903
-0.740204419520725,0.232525132521310,-0.630895775915431
0.024341176884840,-0.522418448335834,-0.852341757715906
0.251293475663260,-0.967900683762547,-0.004455946708835
-0.043533781651327,-0.845139349099640,0.532770391874934
0.164069871959529,-0.142946699247175,0.976036535325149
-0.017173083518154,-0.136989019244293,0.990423694087013
0.388871916808467,-0.148737661035329,-0.909206104526057
0.939814553141616,-0.137003100615707,0.313015584476089
-0.627748298983752,-0.318877278068600,0.710105171544727
-0.667075873119789,0.742468270296842,0.061242526922782
0.409333805651805,-0.714004380834612,-0.568017235389555
0.742097582392988,-0.642205292458198,-0.191998803499302
-0.947478184712759,0.269504715479212,-0.172198425741596
-0.414623980072895,-0.011905158847296,-0.909914953356264
0.696142137180968,-0.706448409143804,0.127737113085053
-0.485667149364648,-0.702008486154298,-0.520875710122259
0.501639084144033,-0.439344758178283,0.745207630610692
-0.716258161646104,-0.636216855948551,-0.286709536085362
-0.289930731872399,-0.916086494142814,-0.276994054024743
-0.879925571647948,0.418714225966888,-0.224520345031316
-0.164958934649461,0.971754014760575,0.168768138805935
-0.132234862554731,-0.783050729223463,-0.607738016408168
-0.781852319682464,0.360989742050042,-0.508324066262649
0.576928292687569,0.805723583225267,-0.134027058951705
0.794111019794104,-0.484702723578091,0.366675548676959
-0.958633398201610,-0.214132929331440,-0.187534254013418
0.084668654799015,-0.996266285796841,0.016873253364207
0.360563482864577,-0.473429625538073,-0.803653136923789
0.490869722202907,0.007698180530826,-0.871198974885161
-0.350685881180563,0.923749325233096,0.153969467336908
-0.894879933736012,0.013991328655032,0.446087600050817
-0.332484892022482,0.461419299184513,-0.822524180141150
0.586321741812283,-0.765844170960266,0.264025606493751
-0.296973559576146,-0.300347962361338,0.906420325466097
0.792786207050140,-0.609487708958848,-0.003842204985088
-0.932854136261445,0.349557593174312,0.087135810744472
-0.752011221959268,-0.584398994820059,0.304888400731537
-0.064639896183714,-0.031793634001150,-0.997402049656185
-0.834677855553874,0.341485642751760,0.432088455344972
0.893978662753010,-0.445125660263875,0.051626515638677
-0.248437340708111,-0.696303489137992,0.673379787902889
-0.315313947305692,-0.507024691629577,-0.802186435133652
-0.443383445609171,0.872742363577291,-0.204283839246434
0.256708927250304,0.964371830326302,-0.063933555689454
0.515680464533783,-0.134824016917949,0.846106460772125
0.051448669812280,0.666988473596995,0.743289587215708
0.566341848078953,-0.142448811444881,-0.811766744349913
-0.653645424501817,0.405402201324015,-0.639059241533586
0.899843558265120,-0.003385275002060,0.436199622377105
-0.438236365044675,0.850231731814374,0.291641716097615
-0.517095759152052,0.748054167847668,0.415965068043816
