Stress: 32469.731780584461376
Rate: 0.000442477876106

-0.265536151995270,-0.856938181606884,0.441755028140974
-0.090779675523406,0.349823790016377,-0.932406760191304
0.367228964541596,0.059533595896078,0.928223377512865
0.194060654971309,-0.538094774587578,0.820240498728056
-0.819152776836050,0.569234142293350,0.070435924423149
-0.150075831095080,0.944086127579017,-0.293561967281147
0.225544856520701,-0.288891213628175,-0.930414630358689
0.900376818124738,-0.391158579953793,-0.190569018237764
-0.283366464207894,0.690866896100353,-0.665136361083184
0.396533681295719,0.320031379562216,-0.860430680353490
0.483332314017308,-0.315738188972025,-0.816516546220186
0.662195661226363,-0.375448440367833,-0.648486988981538
-0.566401874655945,-0.816606725661745,0.111096228514903
-0.244086565432609,-0.690155143746535,-0.681254450360152
0.589548035930819,0.032693506112517,0.807071402038373
0.276309305255008,0.544312475969974,-0.792071395982036
-0.611732585488814,-0.780642776189794,-0.127984764069250
-0.125783062390730,0.076917107893019,0.989071473518968
-0.617811976781673,0.131798458577021,0.775201604527392
0.608481776502154,0.630555671118408,-0.481818921676181
-0.637700873020503,0.544891853405104,-0.544454281498125
0.050060128640076,-0.732978072393107,0.678407789542119
0.026608806451149,0.988966818898231,0.145727837208812
0.095457756143233,0.849862106129633,0.518287774655165
-0.485384901904719,0.550347084120752,0.679352326854580
-0.490576362777089,-0.503580619686814,0.711154970284428
-0.492589112209033,-0.795697154870176,0.352451421141445
0.464002803878840,-0.721328485563208,0.514185388656332
-0.382324155540906,-0.496855318302953,-0.779078322612050
-0.999756483143838,-0.016612739867574,-0.014525539093498
-0.792688485649872,-0.064131344225467,-0.606244286905822
-0.594255896237501,-0.455666157064835,-0.662742999278551
0.792166124411596,0.313156966962677,0.523837327208980
0.906143188671160,-0.199308572834154,-0.373069181814412
0.482616172013151,-0.167134968396967,0.859736897457773
0.076793811398166,-0.517456911903722,-0.852256448995258
0.104132551043411,0.959010864775345,-0.263542355335981
0.893552536866411,0.441960738124259,0.078959292146400
-0.615547783966534,0.713312624303231,-0.335091070700976
-0.200410532689315,-0.936715256346730,-0.287054257788428
0.909507106086226,0.131517392231655,0.394334882453027
-0.449762855265471,0.884704369854431,0.122521638839532
0.662555053421045,0.235386457328603,0.711065409714554
-0.162114229560232,0.824812697597483,0.541666862985041
0.762595412849056,0.604814406917208,0.229451017620241
-0.580019237044165,-0.721937840314832,-0.377337301866992
-0.680833383655819,-0.431080127687324,0.592145106551467
0.760968783990301,0.648577473360941,-0.016546021910440
0.653103329327284,-0.750712320132602,-0.099433664433851
-0.967223618832844,0.242829880836121,-0.074243653903964
0.772963440290092,-0.341748910090897,0.534542049259541
0.467364093509816,0.273210032510665,0.840789558827457
0.159336190592286,0.348139378267407,-0.923802441903637
-0.013690098812753,-0.303143366324145,-0.952846619686591
0.069870949373591,-0.994581803176482,0.076974588169415
0.309385125275526,-0.477923292341103,-0.822113234838175
0.884062596945290,-0.452428245562428,0.117226308052642
0.478501917899675,0.651384315111706,0.588841564933036
0.782487683663178,-0.519408934417087,0.343405567460896
-0.318294202603254,0.943444691088357,-0.092741120579564
0.248133053437544,0.294612095190147,0.922840019266304
-0.510720636914854,-0.082322887675861,0.855796338619180
0.872545027292434,-0.119027426663823,0.473811826624278
-0.239243163757254,0.149763279218525,-0.959340225776619
-0.025843542552319,-0.874304533647185,0.484689275466587
0.882856938699402,0.023564736841616,-0.469050454607930
-0.181158369076937,-0.733381809192548,0.655234894720091
-0.552871858253236,0.766385604376610,0.327086859650325
-0.543397518073574,0.831884650710237,-0.112636873465963
-0.422407888258808,-0.865989854258382,-0.267643696466554
0.396147500789686,0.917044147266657,0.045795082509536
-0.453398398266857,0.532541546517257,-0.714723298684222
0.974023842176284,-0.174411152217324,-0.144424045277697
-0.399211940336170,0.861481419779944,-0.313814579117928
-0.018114580354104,-0.140488543197176,0.989916577903881
-0.900365909793698,0.299923075340313,-0.315257636481299
-0.710988280809231,0.147543798983651,-0.687551083144668
-0.867589763385354,-0.471435327476000,0.158230004981804
0.706316058600725,0.536403351077655,0.461940548464193
0.403803551433233,0.700684152580366,-0.588204394894022
0.807447266507665,0.239385974513084,-0.539187599093044
0.045748221343100,0.556382926780530,-0.829665679072646
-0.867783846102078,-0.387111385561827,-0.311602265095566
0.273788926975505,0.122913669312334,-0.953903482204452
-0.969545291107084,-0.045311567669764,0.240684005134092
0.612742922275594,0.262948052045907,-0.745254609597571
-0.221455452093460,0.841684400568516,-0.492468123412773
0.413682842059083,-0.739939098081260,-0.530430614988061
-0.186075050714873,-0.982318019039792,0.020673291252131
-0.329635735457173,-0.811960532420379,-0.481726453188139
0.786857814049386,-0.178841948900314,-0.590652467854795
0.349637155217234,-0.359640356304874,0.865108475168578
0.964098707219739,0.204767343866867,0.169068085761141
-0.068464153176536,0.932897546498067,0.353574359177396
0.801697853839697,-0.405010490331219,-0.439598741889110
-0.006233905162090,-0.707005145165321,-0.707180926733883
-0.125094149343440,-0.075533381926920,-0.989265465896148
0.343711973102356,0.916539712891231,-0.204492137353359
0.382235423035307,-0.106364311591781,-0.917923043940300
0.702101511312316,0.666091119230642,-0.251746079800725
-0.747036319320038,0.596550627740695,0.293366811618071
-0.219593985423223,0.965805832352321,0.137831693598341
-0.967395671195815,0.057796437806366,-0.246587078186376
0.323242152806528,-0.880225202039554,-0.347445109828053
-0.910147776391168,-0.263942448428802,0.319320229624780
-0.241860134474376,0.671064762625931,0.700839325176492
0.793653790884069,0.472153926456728,-0.383646099871797
0.733777163228582,-0.665643996272388,0.135974795277436
-0.154528862148523,-0.515048922745615,-0.843116503184266
-0.594671361129032,0.348121151340637,-0.724691407595132
-0.730075846886742,-0.054968232953699,0.681151782761048
0.632147760882632,-0.591858222895054,-0.500093043745445
-0.965212618675513,-0.249927600970386,0.076816632461636
