Stress: 160581.934623887791531
Rate: 0.000053191489362

-0.801093804788493,0.212225249348406,0.559650926442996
0.955076318928118,-0.290317418037728,-0.059540085712261
-0.435420290051248,-0.876098787643288,0.207026774359379
-0.644768898527250,0.764275175438797,0.012510943207962
-0.211768021704935,0.216443572769278,-0.953051144897297
0.759889471380141,-0.441410363690665,0.477205282988448
0.734024584077594,-0.667409281093156,-0.125589655148948
0.797131182846062,-0.040689094447833,-0.602433626989275
-0.332914776509342,0.646389333971037,-0.686548308941341
-0.620133318776581,0.622832041417417,0.476985235753640
0.910667047139185,0.210910735449367,-0.355249477025659
-0.540978450421787,-0.836885905858551,0.083452362186788
-0.747338447824656,0.661179936547788,-0.065774888138986
-0.385326761344229,-0.697188460865669,0.604525877880945
0.735970297390329,0.015962474060726,0.676825620659451
-0.771233820371829,-0.517344256304990,-0.370881807026052
-0.456673726713881,0.198822280811539,0.867132520427041
0.809658200097010,-0.258716417515794,0.526801114580697
-0.357606701531624,-0.804625873350140,0.474019673595091
-0.593228984305809,-0.522625269407630,-0.612325240338907
0.398102463820297,0.139493224124791,-0.906673077092002
0.220052420032376,-0.755141519395095,0.617525884577774
-0.052684866172501,0.159385091851516,-0.985809665894928
0.695013251199286,-0.328566303170968,-0.639531676367920
-0.593571507528835,-0.770629221550808,0.231955746516316
-0.677057779703744,-0.658068395223251,-0.329452197064964
0.892455110461016,-0.395675433245081,0.216713699009391
0.441469494839836,-0.799293535843265,0.407718688172412
-0.523989462413604,0.847645514222050,0.083259386850603
-0.526683642417364,0.584636507482506,0.617093586847762
0.141551330215279,-0.954634888538640,-0.261983683650536
0.543192934126988,0.745415797096237,0.386389344772726
-0.277154407870397,-0.945871285344949,0.168857767834070
0.154044277533512,-0.224134777301600,-0.962306584287534
0.396052396060341,0.811268605153468,0.430099697590233
-0.601263973813542,-0.328962713327322,0.728193083621559
-0.144881374770199,0.915544538640086,-0.375216717392774
0.230666947679965,0.771271423052406,-0.593239539503837
-0.009229551996262,-0.183499768618170,-0.982976424074874
0.105893821746622,-0.833269461978361,-0.542631092225821
0.617023441390164,-0.760903038935890,-0.200770112599379
0.123413958092995,-0.514480787198943,-0.848574401305493
0.005837836527115,0.763256901247531,0.646068744301022
0.387919352283499,-0.909054195818243,-0.152115236545186
0.377095581523851,0.498200139916015,0.780765997583688
-0.829003555366087,0.557420051774772,0.045121957734531
-0.773976601898519,-0.129225095326299,0.619887969274715
