Stress: 5830.462919376322134
Rate: 0.000961538461538

-0.181913688232312,0.476588265928579,-0.860099433096492
-0.254437468195065,-0.802533119908445,-0.539631509669796
-0.638222981916702,0.435123555316887,0.635089692060693
0.707313486507270,0.252143127845865,-0.660402509750708
-0.303192118990565,-0.535585281619850,-0.788176975744786
-0.788686299966282,0.525635707528280,-0.318874619900581
0.393038756272695,-0.686174453618240,-0.612115312068994
-0.450770674989388,0.241247771741489,-0.859421497985347
-0.995182263150980,0.045354448138737,0.086920867136286
-0.047930653001337,-0.322231808380526,-0.945446621534332
-0.457015023753718,-0.518705595662218,0.722552263225362
0.745467350125376,0.507765513600603,-0.431801589963454
-0.443427613028176,-0.182033031593318,0.877630860563301
-0.656041096828748,-0.015526177266422,-0.754565449176694
-0.508233221476439,0.159377844270811,0.846343721748599
0.467996626747048,-0.831046566322374,-0.300567400023982
0.421490284721575,-0.904848638889675,0.059957323029209
-0.395365562420229,-0.908440265825112,0.135728978039828
-0.893047890697014,0.269105075240802,0.360621579222952
-0.751060144569233,0.301608153731778,-0.587316933896982
-0.703044794772229,0.711030891772436,-0.012770571207649
0.948699885975038,-0.203284822965922,0.242164834570719
-0.532315811223523,-0.823742173647419,-0.195163286701337
0.530992190902252,-0.756490279254431,0.381798049490014
-0.136688607601107,-0.663182398699275,0.735870457762470
-0.178960497958882,0.056079535589036,0.982256700592277
0.202699107610758,-0.921518682842609,0.331234643335847
0.966142573585113,0.198640470514824,0.164652637330785
0.130285113561072,-0.111319717253716,0.985207445026138
-0.144974384640675,-0.348296167539370,0.926105937501453
-0.205127369345214,0.748983320416089,-0.630037100561548
0.061180614613488,0.991596474917097,-0.113988435060329
0.157605136223898,-0.974894518662630,-0.157293669667302
0.691445199185249,0.708497152440318,-0.141192498057198
0.912807540504583,0.388251317057462,-0.126662183784744
-0.102524758892253,0.870425389050326,0.481506298931462
-0.591171216215575,-0.356924178409362,-0.723271542358055
0.569863936591323,0.652223784724608,0.499859208589928
-0.906103773724591,0.421377626871938,0.037641025674506
0.143366257581641,0.877689705995207,-0.457282075066453
-0.032695375263320,0.653213493841204,0.756467543190161
0.292509294341231,-0.428545260944741,-0.854860966500284
-0.801109119193018,-0.573581827725901,-0.170962177245147
-0.206342613093471,-0.952241472221890,-0.225075330950431
-0.510767426441562,0.546826347110411,-0.663398509338202
-0.471847592414412,-0.752178098903820,0.459986909663915
-0.874857431265816,-0.032204953118973,-0.483308717026274
0.772144347196369,-0.089264293156584,-0.629146241393802
-0.354788101047934,-0.151995832358470,-0.922508899848916
-0.728201830554066,0.597201651318598,0.336262221547480
-0.916291142388810,-0.139658884296210,0.375374397657789
0.809997971818633,0.373604195799518,0.452021227964679
