Stress: 401.499999999997726
Rate: 0.003125000000000

0.906853033255945,-0.194282411095147,-0.373994546502415
0.649015018568261,0.417377618372771,-0.636062441395744
0.166910257778187,0.876888060004529,0.450786308654015
-0.546801161658159,0.024313734243221,-0.836909392907284
0.447181343635594,-0.715231043771855,-0.537097197841590
0.745141903034836,-0.666311094073371,0.028161503091473
0.029990672279318,0.274455673466551,-0.961131959138940
-0.487832318679699,0.161885488887655,0.857795265397982
-0.094749398903277,-0.425534975691240,-0.899968074917618
0.928930234050091,0.365034422368126,-0.061955554666315
0.514397994401908,0.853111464596637,-0.087152351253855
0.689038112690348,0.510749762144133,0.514160636114663
-0.487204437757510,0.621858900000211,-0.613125879669026
0.130465508539839,0.791864039742536,-0.596598771071540
0.187824248286294,-0.979487846705727,0.072976776521493
0.931588665758190,-0.136575252641769,0.336882410043494
