Stress: 817691.715803438099101
Rate: 0.000000195703908

0.760910514454248,-0.031545657826084,-0.648089546640964
-0.145688090617606,-0.144184015252426,0.978767566891080
0.131175001483021,-0.911708508021472,-0.389333681290472
-0.741779524191767,-0.385030133221804,0.549103755223943
-0.788533992112345,-0.553557365958087,0.267933547501825
0.923613288485386,0.180599119454274,0.338116032429034
-0.577062233865653,-0.077655816666283,-0.812999847714546
0.819272325795182,0.569305789573239,-0.068438104478013
0.749630326472227,0.127060634268558,0.649545971315668
-0.394701597989041,0.558509028676161,-0.729574063020409
0.606468638207364,0.544855722067739,-0.579075153154535
-0.180176661163230,0.505805750910135,0.843621309070785
0.021471808713807,0.926497134843508,-0.375688728280911
0.187932678291874,0.761601796497716,0.620196752653136
-0.294131520480099,-0.205639759685405,0.933380382211129
-0.091214176636915,-0.191806720493357,-0.977184811565363
0.527512301621485,-0.120344559183645,-0.840980355723543
0.144257900043711,0.814563543424227,-0.561850417815228
-0.503948228643734,0.357201298535656,0.786411733871821
0.610416082899875,-0.332422652155846,0.718948806293499
0.908483482874688,0.155196470413912,-0.388035844884129
0.795700309704826,-0.319252321095359,-0.514722228596036
0.423496850424712,0.249145859651689,0.870963121089963
0.006079417497684,-0.270835206744969,-0.962606529933336
-0.724733745163303,-0.566332813702376,0.392464192946977
0.492509309190344,-0.870245285838216,0.010378961278070
-0.729556574992055,-0.209744366441061,0.650964288292454
0.845686991306911,-0.060954035668887,0.530186871084094
0.965155937075729,-0.254861437748012,-0.059326761891139
0.839646482281756,-0.444706777665346,0.311816719709475
-0.806213198787924,-0.152334784185166,0.571676824462390
0.284061046142678,0.958129063364434,0.036028044641907
-0.934799418622757,0.235868691581604,-0.265548502677266
0.111790394314735,-0.343164459956970,0.932599089191812
0.415972441139714,-0.665254249033367,-0.620002993827706
-0.929208901414479,0.324742113450821,-0.176389844615814
-0.224582793169205,0.121793830512782,-0.966813752416328
0.758379727572168,-0.151859829250187,-0.633875998179194
-0.328890107893167,0.653950937800051,-0.681307175861561
0.011615983116206,0.377063654721873,0.926114501141208
0.780007556435528,-0.369311465259722,0.505170519261757
0.324584268563187,0.400150616136544,-0.857044069466002
-0.834451256912022,0.443565800378563,0.327017553920996
-0.046418495521258,0.049120682681142,0.997713627152843
0.330096284695167,0.719903707460404,-0.610553105647013
-0.276060509699792,-0.796985091728098,-0.537220028058753
-0.053229019283443,0.250994132712919,-0.966523986691387
-0.557286041536515,-0.827586351618600,0.067328289174592
-0.890170266015925,-0.394682828853323,-0.227645254968069
0.746033602834961,-0.619558692023368,0.244091971558636
-0.501111028581575,0.770981046137990,-0.393034303248312
0.930241059944732,-0.365481949505196,-0.032779795282813
0.428413302134035,0.572743913537999,0.698875133382057
-0.578677205359312,0.407763012917023,0.706301647523470
0.241279160297011,0.084786071276336,-0.966744893404611
0.509877580072546,-0.359953491859170,0.781318332715773
-0.878827094459887,-0.163698860340063,-0.448180344466998
-0.278313129899651,0.587030307087404,-0.760221823079507
0.478712551348459,-0.702541702245938,-0.526563813594163
0.331544664460371,-0.932771673973666,0.141474873034842
0.555673303818077,-0.825786451113667,0.096456811998938
0.892251447877461,-0.251410453062759,0.375073509930191
0.333830187456765,-0.881694610266794,0.333424684402742
-0.525296293756041,-0.777006931998545,-0.346877545240933
-0.962569801131600,0.124755115413680,-0.240614918755242
-0.069629311015944,-0.077310868609322,-0.994572666345862
0.818920815287649,0.327313591598319,-0.471417554874255
0.484741782447549,0.732150249541852,-0.478520027214513
-0.855709463340446,-0.516586448590728,-0.029995924423587
-0.682412976791474,0.392269639907790,-0.616795799850495
-0.342985615438124,-0.105235816700171,0.933427174709404
0.505768017801155,-0.838191659656701,0.204042774563168
-0.953797468435873,0.294560436072205,-0.059199144472465
-0.716663950078469,0.455184302862182,-0.528393823852811
0.805103986468125,-0.398692808821573,-0.439148739229772
-0.646308961280916,0.452509307656872,0.614426605097698
0.775403417217576,0.439587076989543,-0.453335132447393
0.287642705618934,-0.410583294639337,0.865264717914308
0.880938651192110,0.271586507377882,0.387540787332264
0.600633630404632,0.518322852070306,0.608753367997792
-0.481608226973833,0.467280188799791,0.741419409555990
-0.611606723223531,-0.304816236480207,-0.730085117014323
0.657691361436038,0.443849358437028,-0.608637675557017
0.388468607218386,0.631340236357567,-0.671194194821274
-0.728343545313065,-0.541675269564218,-0.419646973470949
0.543528607087267,0.638018802198232,-0.545443545492389
0.543520673209460,-0.808096691897795,-0.227079312879390
0.781637509758319,-0.596334759567873,-0.182832321732074
0.149787437750090,0.679760108432749,-0.717976265955749
-0.168836439845928,0.430663463125449,-0.886579515953841
-0.336721473266415,0.098489496784694,-0.936439249745755
0.253786884586570,0.894580558287074,-0.367855735236832
0.104312522702566,0.985290023441119,0.135360508697424
-0.223921765311237,-0.964743411927225,-0.138308322825910
0.727508573450379,-0.386160232853381,-0.567108058590968
0.920268923846995,0.069609101258644,0.385045037396222
0.397928445812058,0.916622004449967,0.038171363241629
0.764926135709649,-0.499664246586408,-0.406477118164775
0.597284224292172,-0.292919971890461,-0.746625371574922
-0.219634826479103,0.295558333942144,0.929734270764953
-0.964305815274423,0.216957120807018,-0.151802181667657
0.736692977245874,0.663939884266217,0.128324928822011
0.857430335996379,-0.267203048918688,-0.439790574662184
0.668955384242555,0.533522030626050,0.517545105985510
-0.300597708113228,-0.720735553674775,-0.624644922773082
0.438677384670536,0.358288315573372,0.824130836155409
0.659444662684491,-0.703614308587630,0.264687819152467
0.962962790797659,-0.206928761132049,-0.172867438679295
-0.213050175841596,0.677241060475192,-0.704240135593182
0.715396511337256,-0.596005258141398,-0.364671857749250
0.041960118038338,-0.944014660622161,-0.327224187713309
-0.435417032155956,0.754190698399930,-0.491536772332981
0.361136823162750,-0.854032355743283,-0.374444829446870
0.027024092042155,0.689936132849349,-0.723365627492890
0.268086879064708,-0.564689015773957,-0.780548358999995
-0.129294172983539,-0.892457874240989,-0.432205922608377
0.557036557876244,0.490499112520703,-0.670164825849423
-0.211413211692674,-0.595765928712823,0.774833796440718
-0.751167224453608,-0.089492917312606,0.654017445224163
-0.339485590513694,-0.938259554843690,0.066472111280515
0.779468865871426,0.269934676650371,-0.565299528992173
-0.140408934491560,0.807841705021548,0.572430878572098
-0.081364245315060,-0.712738648289994,-0.696694681204086
-0.415420179356315,-0.181635638712077,0.891310590834207
-0.648360303557179,-0.749238686996185,-0.135167698358280
-0.037528412175745,0.612951807048936,-0.789228547706564
-0.477268071754825,0.810972422945678,0.338435986421434
-0.393914533409467,0.890372913550187,-0.228182854712953
0.342717328177695,0.540092636717065,0.768664280899504
0.717456082433364,-0.544067200917829,0.435026034467833
