Stress: 47178.626668181459536
Rate: 0.000093283582090

0.647939957249443,-0.637457525510451,-0.416919314699718
0.734114491876522,-0.678503655501693,0.026621462914638
-0.031768004892914,-0.032112674199579,-0.998979264059508
0.431930219411017,0.387521736223141,0.814409718455124
0.920948637296131,-0.293679267790480,0.256136867967979
-0.230247372791538,-0.972969732384518,-0.017777716000482
-0.920993132356444,0.103678175452027,-0.375529607470841
-0.125305295691357,-0.226446444194248,-0.965929909871044
0.784825858735603,0.291376452420350,0.546944361370382
0.482141477720742,-0.217938947176444,-0.848553009991057
0.771084526218193,-0.234966306312755,-0.591793450728044
-0.548222688047275,-0.693885221907487,-0.466878124491411
0.517435405027302,-0.439212330406525,0.734406651960004
-0.208275905988805,-0.853732364214970,-0.477244378988859
0.491696763088790,0.557745826490342,0.668695660372200
0.677202011493021,-0.249082858406676,0.692354797251934
-0.074151935434183,0.180280281015169,-0.980816247188257
0.774687573811523,0.427296582407852,-0.466129588896249
-0.523376653098463,-0.246665942406355,0.815618042865799
0.110946672457444,-0.384301771817678,0.916516766921596
-0.984553945977217,0.119092776017154,-0.128337204898731
-0.855950559357594,0.497924363026132,-0.139355547576846
-0.659175437024297,0.112494054010561,0.743527290041257
0.397316380006990,0.861651600765589,-0.315747071366052
-0.034633029275473,0.383114181720489,0.923051502922694
0.952960670682446,0.284447576581925,0.104668697847701
-0.171294355754538,0.876918955803110,-0.449078376945297
-0.687176550488251,-0.628931577893102,0.363639187640663
0.018766481171216,0.994123592240116,-0.106611924924270
0.875036904639586,0.094101547037330,0.474821349945379
0.221717506907411,0.874577500359485,-0.431225628871613
-0.710316870158320,-0.626455903701482,-0.320940718336030
0.584787649005308,0.778085765345869,-0.229359864267877
0.124832072596948,-0.578616935358876,0.805989699541534
-0.387688194993136,0.917052854246178,-0.093337698610495
0.549271022025703,0.172481821188887,0.817649904129025
0.240643387147201,0.938987084656890,0.245751938079595
0.263495892743991,0.580278943703895,-0.770614210873988
-0.054939864390246,-0.564311126879879,-0.823732094421689
0.744753410750901,0.654313647671511,-0.131209784870265
0.925676596010777,-0.321956211180058,-0.198663126121792
-0.515860003230448,-0.020110243740583,0.856436824969464
-0.717667466740597,0.653544932403172,-0.240483738560983
-0.422436079424675,0.441649319045876,0.791513510804853
-0.837128669526581,-0.484573896714850,0.253778898412069
0.330026826964108,-0.610346592783096,0.720110637445433
