Stress: 16026.251719829660942
Rate: 0.000609756097561

-0.945168461139787,0.324126246294361,0.039984453601054
0.513535175665775,-0.619061196276836,-0.594175780908490
-0.966867146175306,-0.172758402017233,0.187942693870422
-0.026206607673313,0.478035572722048,-0.877949431873249
0.394608316612622,-0.918148435162128,-0.035884919806085
-0.272426203400825,0.769408393180457,0.577749676074405
0.488633626910153,-0.242501616328430,0.838111057516084
0.095789206909254,-0.140646085137247,-0.985415195019471
-0.716499774792535,0.430718957305016,0.548734227600508
-0.322893032641675,0.281987787672377,0.903450594706263
0.824220556684529,-0.185184982466869,-0.535132690281009
-0.817245081262993,-0.124564909418877,-0.562666917894513
0.053907473711970,-0.668281855473274,-0.741952387908545
-0.212248040297067,-0.514390056858959,-0.830875224564249
0.213528335949991,0.726732130429850,0.652890542393838
-0.184621596453289,0.857490898265361,-0.480233511445321
0.959311614612622,0.264122906490246,0.099801384441647
-0.402129106833147,0.697109898436817,-0.593573896780330
0.141023023636264,-0.010924918811774,0.989946035374374
-0.263039663819420,-0.372910501101427,0.889802165330052
-0.185990135856020,-0.262520961023707,-0.946831777237883
-0.404113726420830,-0.022333241016394,-0.914436068002556
-0.647360939385082,0.634412402890524,-0.422427173862118
-0.541255918503638,-0.770944218041458,0.335688908594294
-0.790713604103271,0.399143883696358,-0.464172550237305
0.322956304684209,-0.510581089456440,0.796872747905332
-0.941171785502595,0.252215953281302,-0.224906165065038
-0.582503079646437,0.467457552078233,-0.664961351664473
-0.262365483759201,0.942741953552284,-0.205917366786349
0.295284133652391,0.061381525200320,-0.953435676266228
-0.956672477201436,0.114950364757438,0.267514831378373
0.848618380220514,0.357311310190702,-0.390096747438011
0.477044321955184,0.875260688159401,-0.079670839414748
0.703791232613506,0.709648113555616,-0.032824622211349
-0.289010927473997,-0.900080632655697,0.326079037226775
-0.102871187409044,-0.831054448572394,0.546594934397574
-0.879777751388400,-0.090163476441446,0.466756527193743
0.714914992641227,0.003362966717671,-0.699203292148750
0.381281028684002,0.728506189222950,-0.569125214192382
-0.380853191163201,-0.907329615072077,-0.178055655327099
0.637595594203282,0.552958458291189,-0.536384937947361
0.198599774905582,0.978807585741863,-0.049938357017799
-0.478813761489954,-0.739532118901000,-0.473106358995140
-0.705737981749983,0.188696590739543,-0.682881759720329
-0.514493965480967,-0.218057454796291,0.829305074077950
-0.823649682141721,-0.538634876724546,-0.177408203541368
0.110965255724906,-0.697545397739609,0.707896270730534
-0.462333754363834,-0.493128914018791,0.736933764821839
-0.711036044636472,-0.291800989040629,0.639749893335381
-0.691846444902675,0.632366054598161,0.348513514325465
0.828323685985842,-0.523339700264231,0.199988573078995
0.999254255844718,-0.035967134396972,0.014046259982241
-0.322161752949707,0.536371558470036,0.780075224706436
0.749955117935109,0.598480964342737,-0.281758507240375
0.015605166249346,0.959241971130706,-0.282154779522887
0.810839658250696,-0.580530716408436,-0.074317803480746
0.642961858407797,-0.752640131018820,0.141890386611519
0.572789637139969,-0.331217193062847,-0.749804776328233
-0.615986600953867,-0.754813731767308,-0.225425681280574
0.889042452930764,0.448202630968843,-0.093369794256263
0.956793181265785,0.058530349782109,0.284817496719710
0.074516862454636,0.971826898675134,0.223606163200809
-0.216205039835834,0.935078826072056,0.280861121875727
-0.028593304439282,0.865460452571154,0.500160602183514
-0.697257031106885,-0.559277274537096,-0.448376585872155
-0.458993012284843,0.823958098257450,-0.332292742908497
0.231215205727111,-0.275498244186692,0.933081050118702
0.674479924001018,0.355574413043944,0.647026791491694
-0.868757964040544,0.390515446573997,0.304560808219378
-0.514468896824364,0.079687807089789,0.853798341297020
-0.451812373467602,0.815807333240604,0.361004119384290
0.863796520794572,0.333380485680568,0.377773771496357
0.063344604955978,-0.428173702004591,-0.901473650161032
0.096916890279154,-0.995245012735122,-0.009720133974621
0.468583548559294,0.556221398545421,0.686328794252256
-0.057093254667489,-0.206275728796673,0.976826844420686
0.608174959864740,-0.783880605782574,-0.125117600965915
-0.245160204589434,-0.874221324442401,-0.419086566207795
-0.872180942750456,0.131338517135260,-0.471222449613382
-0.451530897931404,-0.307152783735151,-0.837721323386845
-0.184107278366941,-0.631007771794660,0.753613761808432
-0.633264284137432,-0.074249028164537,-0.770365775623845
