Stress: 3060.142631357000482
Rate: 0.001282051282051

0.610466528861735,-0.416798278251722,0.673505614220033
-0.028392859960164,-0.999591130531452,-0.003378944529962
-0.673796414063847,-0.696126624772497,0.247802571975256
0.181975705813220,-0.389360505351078,0.902930362412591
0.673005512010083,0.699999132328467,0.238882388516689
0.308190676311096,-0.687410342429768,0.657636319066623
-0.897700040098680,-0.440607120604214,-0.000057268597920
-0.464507751320372,0.081916061339967,-0.881772253962347
0.380384313863650,-0.923918931298264,0.041007098838544
-0.146117756883259,0.397692742497631,0.905809076841316
-0.137028788170099,0.914565763058293,0.380516197098412
-0.578926020861815,0.732386738480521,-0.358405256193280
-0.274390453768462,-0.885336753434213,-0.375351451175170
0.572801110060712,-0.302341256947830,-0.761898059231301
0.519382630164967,-0.793349057704025,-0.317551501528583
0.977596469796612,0.008993402887585,0.210295651276253
-0.490017417437060,-0.623080757625413,-0.609633742574388
0.504016742405294,0.584550839458573,-0.635820288653510
0.752906954046497,-0.658076395735108,-0.008159407130142
0.288918726161444,0.875003114373205,-0.388452724936305
-0.237582245362127,-0.360817302742276,0.901867812226647
-0.860830248488017,0.400077872455657,-0.314497979738208
-0.946039835003165,0.306629517060496,0.104818747628616
0.423431988609752,0.905903762459478,-0.006612426464819
0.757747331727633,-0.486272389935467,-0.435153012222254
0.329719231686654,-0.032419483158892,-0.943522233637169
0.624843873332640,0.261422685664406,0.735682209502631
-0.811791718417526,0.069175720961734,-0.579835257239628
-0.264643706814696,-0.361748733524633,-0.893924807932245
0.622426352648983,0.181937706882359,-0.761238534457152
-0.978142794640867,-0.089548233403975,0.187664027417035
0.841925222886442,0.355816876307154,0.405655358158418
-0.070592088519030,-0.705853466627644,-0.704831639959685
-0.129208312131438,0.917903106369523,-0.375178756585878
-0.098988043777516,-0.698141032449551,0.709084244641901
-0.817141849486051,-0.364368170237505,0.446671058315053
0.362370970447138,-0.653248048267546,-0.664796410348192
-0.071720270604205,-0.002701429269206,-0.997421127239825
0.844836916821683,-0.087952258760570,-0.527745188660348
