Stress: 674.550453205587132
Rate: 0.002500000000000

-0.797008247771712,-0.435297472295868,-0.418681219541424
-0.623538375975074,0.620984051191659,-0.474951262606978
-0.777377179670525,0.115172056597369,0.618401259625684
0.343553436623889,0.244366928717095,-0.906783237788001
0.285139410745198,-0.385291398149391,-0.877636630361318
-0.402075166652224,-0.847903255364587,-0.345536727286293
0.054569282703093,0.991654111966651,-0.116808884957025
0.694812916746542,0.451526609863129,-0.559784540075620
-0.617799224771307,0.048999550115368,-0.784807722923561
0.125889989093377,0.000102261348747,0.992044202739316
0.601513739980477,-0.643661130164861,-0.473161251720375
0.111817157045245,-0.860404819504401,-0.497192588404049
-0.655877067547844,-0.746090202081269,0.114781020308987
0.316787647847710,0.507712965488713,0.801169851433373
0.972482382320688,0.197702505382363,-0.123254758291173
-0.927218818924578,0.121938079044947,-0.354113494110207
0.458193756911288,-0.887369395728341,0.051322866757802
-0.203337881888428,-0.788884301207718,0.579926948069443
0.899083614485354,-0.429930217227280,-0.082514619788592
0.215005157073237,-0.557248444461262,0.802026778591224
