Stress: 348423.243933468125761
Rate: 0.000004650297619

-0.020041703586384,-0.818512117377049,-0.574139568244775
0.052698433404828,0.724911031411597,0.686823755889712
-0.209996448858238,0.702421202263207,-0.680077897066241
0.937990973231294,-0.145897774450126,-0.314462674330533
-0.179761812173480,0.950416723323476,0.253759222317482
-0.943791277928874,-0.237277307059779,0.230124973133823
-0.800004694020411,-0.217784636774673,-0.559072751554065
-0.969124336556914,0.019381319756713,0.245809651432993
0.711824895868223,0.293595149340817,0.638049532486105
-0.535644251948442,-0.153648843365400,-0.830347679160403
0.044249729981360,0.204800960126685,-0.977802908631267
-0.193498675392777,-0.194837144998527,0.961559540304220
-0.933965664499531,0.273013742712179,0.230589752214266
0.229777376846300,-0.848761441709411,0.476241926080637
0.281751150053767,0.818429884370210,0.500788192565624
-0.727392700327767,-0.148163218301170,-0.670035461936545
0.125289062754675,0.322415414339422,-0.938270191016636
-0.829692374829471,-0.410508619338301,-0.378276666738505
0.681989695201223,-0.716436043456348,-0.147001534944220
-0.730007645374286,0.000735080625670,-0.683438583452504
0.424397487577941,0.881579514315494,0.206650266094166
-0.401024864775684,0.849427099780887,-0.343005335220132
0.939924922097989,-0.083451057725893,0.331024261623707
0.504927883999511,-0.282488738098308,0.815627332062506
0.268512754814319,-0.947788260160878,0.172041606605032
-0.627665859797753,-0.753896272824536,-0.194103009419280
0.376998844582236,-0.832517552216674,-0.405938907269082
0.993194477891668,0.112399874455947,-0.030512248487849
-0.276602902445512,0.452493729873517,0.847785502815347
0.433039157895427,-0.718219040314342,0.544645295453073
0.311616297183061,0.642187688856482,-0.700350095031826
0.034677684860587,-0.546385536292941,0.836815573410644
0.668686857873173,0.539640794080737,-0.511513146919622
-0.247600984521471,0.327983570684318,0.911658121131580
-0.644279697040208,-0.227430714192643,0.730191031322354
-0.674593605686089,0.607661570453926,-0.419131104740402
0.011188161841280,0.997082899432482,-0.075501766164292
0.684457336200934,0.332839419863032,-0.648641715823121
0.458102916773876,0.402010093973645,-0.792798588537195
0.796556589842471,-0.142862613371619,-0.587441803823294
0.418140381031866,-0.064521198173359,0.906088095461363
-0.853811752692621,-0.482537262230303,0.195354246238053
0.724196572253771,-0.252043316168729,-0.641882770847262
0.211000723154128,-0.195457557615981,-0.957744766625864
-0.633143033911384,-0.772689224509333,-0.045620838842066
0.700933566438563,-0.292239684912526,0.650605949866695
0.392716108524430,0.527683356960647,-0.753209355287208
-0.169083791555581,-0.979542037529361,-0.109124095167000
-0.725047214152858,-0.679241453909333,-0.113743503288389
0.162909833037551,-0.058585145665711,-0.984900079707076
0.635814597080514,-0.071762508139993,0.768498497438220
-0.238283354788850,-0.931835698258069,0.273684625586585
0.022659929912041,-0.315051044543898,0.948804177324373
0.913947200149638,-0.211473142852609,0.346380751761235
0.796474773815708,0.594375140386308,-0.111113127784130
-0.983972262171853,0.141188017356124,-0.108924428074940
-0.872653078061462,-0.137450794388797,-0.468597785389287
-0.465072279444658,0.750702853413609,0.469204647002581
-0.567651858741471,-0.675944857494031,-0.469967995606858
0.799918358452981,-0.499549768039470,-0.332536688294089
-0.577059058534934,-0.371820029009712,0.727153841349953
-0.440665586097416,-0.620338920096638,0.648840092351542
0.112318492227089,0.550607252980959,-0.827173627038844
0.861070065568686,0.450562403695149,0.235694426234453
0.614213456135608,-0.786426861649982,0.065380590218437
-0.957782664214478,0.274019395166695,0.086981257766803
0.524380158875209,0.620687845917190,0.582899688547429
0.520378011929834,0.298668646174683,0.800002352804125
-0.491891027356749,0.763656590124663,-0.418176792236364
-0.322624815365107,-0.901120939162655,-0.289645095786629
0.609994110582153,-0.238587418498767,-0.755634322135504
0.751637287852775,-0.614862268299835,-0.238716942277892
0.771042252620081,-0.540202057251721,0.337158096470424
0.150229713641161,0.823414055732236,-0.547193134059525
0.333118990923404,0.176470477785521,-0.926223465669232
-0.367072217868946,-0.725823986060453,0.581753838086255
0.723765373068023,0.574442188286050,-0.382334744778499
-0.105657608666522,0.994129631279154,0.023296908456820
0.229348268801959,0.890763915095248,0.392350632931476
0.873065287835469,-0.146401967464977,0.465105866549922
-0.852511083985815,0.461065147966986,-0.246259580547664
0.007566346751518,0.815046597122544,-0.579346006213729
0.401623666305126,0.290851373394610,-0.868391564478892
0.251846821889378,0.436217787531552,0.863879169875798
-0.605662907135279,0.714754636662964,-0.349711670221679
-0.339503745555506,0.479636582099431,-0.809126662436579
-0.717107450378667,0.684955162987129,-0.128815097363172
0.646625416241743,-0.709785115085342,-0.279429170763327
0.449812286096433,0.557185635171531,0.698006500854539
-0.321724675357873,0.925584159853164,0.199467281263831
0.921225686270556,-0.388986564577733,0.005717301230115
0.806147769885944,-0.079661439605182,0.586327406956173
0.255722586825704,0.058231003350984,-0.964994875030903
0.303405488269195,-0.079047425782097,-0.949577071208733
-0.517534918401990,0.785063458676242,0.340342436504680
-0.600652870886241,0.688761748621119,0.405984460703232
-0.858807857457805,-0.278230694125668,-0.430158976211219
-0.847364271685886,0.290939786420212,-0.444215974215257
0.754716039896525,0.212970778565232,-0.620521672949645
0.481280664098527,-0.224128413636222,-0.847428685238936
-0.799432581963573,0.599155894638672,-0.043815075200069
0.092299537733311,0.742094136337936,-0.663910451903772
-0.533044150647441,-0.836777438298905,-0.125169693674107
0.076771432904833,-0.871643799174087,0.484090109846403
-0.471757730112204,0.420856379983049,-0.774806138015791
-0.951804908271658,0.218143293962750,-0.215594341041368
0.496459399702662,0.852861145899322,-0.161727951394211
-0.356495685348383,0.932234652287684,0.062043367107591
0.973641068448236,-0.147185040617766,-0.174240160839353
-0.521213973150642,-0.853212141890032,0.019105892388082
-0.927950556998146,-0.045452082205375,-0.369921440295136
0.540534537955294,0.749685055327465,-0.381830762375314
0.356599645842428,-0.811688119609325,0.462600355674456
0.496329809329489,0.769108693616073,0.402651881623731
0.009025531745042,-0.893815714353862,-0.448343627757565
-0.994625136661300,0.016633393412363,0.102196711028679
0.517121804901345,-0.810429827808286,0.275297172332384
0.852650523955955,-0.027059516678228,-0.521780477360716
0.414893400136099,0.907671171071593,0.063217969985049
0.988807412743953,-0.145392865932917,-0.033478575812352
-0.296926977938729,0.568454344546154,0.767263988428218
-0.342028940596813,0.766170394397212,0.544058021302363
-0.423493022581633,0.863792890832320,0.272975276485284
-0.920327929880284,0.357192196396706,-0.159405885448338
-0.146148193760577,0.796721127273197,-0.586409541887790
0.818140533260298,-0.419414125413274,0.393367333723041
0.683485015983879,0.610475374972667,0.400210006718346
-0.173962237076195,-0.651007792975486,0.738868048812934
-0.129493269887992,0.984937322282333,-0.114586055997328
0.760022424315239,-0.021585945885175,-0.649538267909004
0.164234654301031,-0.556001191223044,-0.814794240090820
0.246972881627917,-0.968565502727673,0.029753363949185
-0.383022932634258,0.339638200536201,0.859033949161955
0.430982508141595,-0.670532699562784,-0.603854267595275
0.708488868835658,-0.599116618478346,-0.372964877969819
0.764674531452620,-0.362686853447316,0.532664159939638
0.613448570080964,0.716464335066764,0.332204317315356
-0.513522355501189,0.343397321747455,0.786367007075694
-0.513119564425536,-0.812743256296684,-0.275965055664681
0.059534541641546,-0.731374407416685,0.679372588884350
