Stress: 346.811300104744362
Rate: 0.003333333333333

-0.507828685460327,-0.742395832564531,0.436987933488389
-0.243950720521303,-0.265004088702146,0.932877740611428
-0.889449299305875,-0.456622253087097,0.019392316776299
0.839841863896176,0.091507784669838,-0.535062584182650
0.192633193756809,0.343346615821110,0.919241836551863
0.746523050953455,0.290612097635051,0.598538171801349
0.458673294263557,0.834791081544618,0.304536794661964
0.132098623036636,-0.820697831700593,-0.555882202299884
-0.082295934815783,0.739510031270917,-0.668096020615663
0.640726614362607,-0.694373660827229,0.327589109704251
0.730403778862295,-0.612136051490809,-0.302984775671851
-0.497680590152478,0.254670326416649,-0.829130300392115
0.088960870623092,-0.994168785670261,0.060945788180159
0.972950760152899,-0.173414281619335,0.152624720305546
0.459105018465790,-0.321866686050625,-0.828024406904963
