Stress: 35699.397174663085025
Rate: 0.000423728813559

0.725200587589898,-0.313951662276304,-0.612795611532274
-0.699453665375494,-0.434447388494680,0.567468093043951
0.481911697247211,-0.155400425676034,0.862329301227797
-0.377896052550854,0.786235655916097,0.488904967077107
-0.986238972146509,-0.164857505497780,0.012437552027889
-0.911434879095705,-0.369804184186084,0.180364426997848
0.872373674144178,-0.475728242893524,-0.112458043614623
0.466634990215630,0.870465160192297,0.156659474012454
0.923529974255932,-0.019752244604298,0.383017278309909
-0.436940324546637,-0.801511233654163,-0.408243671244592
0.039614436497166,-0.072790175746868,-0.996560227349934
0.720790367037252,-0.389469678671593,0.573388712987751
-0.355413007248317,-0.494431081338881,-0.793233572212355
-0.295418448638130,-0.866405924444098,0.402577587916177
0.287595821930632,0.294169439159914,0.911456518037139
0.688092586412087,-0.182995986710776,0.702168826830467
-0.843600840230359,0.211581957284576,-0.493528821563909
-0.582614677971842,-0.632403048289620,-0.510515936603122
0.414772528306101,0.070840889254294,0.907163335994255
0.262193077212372,0.921029357700037,0.288027277382826
-0.475882596503318,0.623180508767569,0.620630169938148
-0.165368370907399,0.986081867133230,-0.017200384137462
0.271401508184867,0.961161789331891,0.050092275684958
0.045075217339856,0.924349755119573,0.378874326119031
-0.601149026702469,-0.073478343591650,0.795751707957766
0.858988454999422,-0.192511256604607,-0.474424124869531
-0.959112106484621,0.281264298114551,-0.031533502830521
-0.590534843459548,0.791493007962898,0.157503704737541
0.623001326719629,0.735684691234709,0.265776940287287
0.594167942173658,-0.184214768423379,-0.782961924736983
0.143320966062309,-0.419728001875767,-0.896263078079390
-0.534115096525137,0.360907313210194,-0.764504398244603
-0.290282738284981,-0.939688176657017,0.180892405879251
0.675196113475775,0.705822487193182,-0.214300781425640
-0.225364626547153,0.199115275994275,0.953710591304818
0.393605705252049,-0.876580882703761,-0.276912449830868
0.018822993750662,-0.148170157351995,0.988782736184521
0.061278099729570,-0.617272239545389,-0.784359596601044
-0.926653565616274,0.260828329127269,-0.270706025155190
0.013069916317829,0.698898446116354,-0.715101488813715
0.658095780846088,-0.619556804216360,0.427854308826953
0.316437999550453,-0.535080074190780,-0.783298350977772
0.522270755866130,-0.791580555044268,0.317227808432408
0.317700153276149,-0.366889047963844,0.874333482769873
-0.818934794991912,-0.566438215693229,0.092160454392471
-0.396505600595434,0.317375432793297,0.861426806731554
0.797528357157364,0.008292225470563,0.603224467778473
0.568682810393646,0.323427211932268,-0.756303312001544
0.048597898976928,0.988295003161233,0.144607160754811
0.134760918140870,-0.956956127584676,0.257049537677023
0.266544910731622,0.634508904037674,-0.725501386118580
0.674636722644624,-0.531372842646051,-0.512355535304905
0.860437545444426,0.199084395630041,0.469055043471651
-0.803376956273920,-0.578859579840669,-0.139667651783569
0.349908191990033,0.430788376011805,-0.831856737828923
-0.434976104406010,0.724720056316573,-0.534393701841887
0.958802182007493,0.170340821362935,0.227337591161408
0.082589268729807,0.937536046634138,-0.337942560137528
-0.193201068797656,-0.074891548650246,-0.978296786745317
0.360630785290320,-0.914580081262210,0.182999212182176
-0.509163599095846,-0.275701791213832,-0.815316473326309
-0.105441742304477,-0.510856462112165,0.853175078221369
-0.665436893175121,-0.745966676997819,-0.026971429518556
-0.741299854597465,-0.202748578283940,0.639818364520447
-0.426748491972494,0.060645722990049,0.902334650161578
-0.748286728404867,0.662947085160347,0.023835569440254
0.619559505031465,0.035779829853369,0.784133804590027
-0.001240711373172,0.797580105995828,0.603211766426164
0.493523938096700,0.865742053309628,-0.083215501300862
0.701618775735725,0.227634296746984,0.675213833151845
-0.986642043990730,0.056326230558962,-0.152855594535540
-0.411253706758576,-0.199306061992932,0.889464716742716
-0.065704200474671,0.859930133694283,-0.506165114566895
0.949074311969608,-0.063304537079643,-0.308626774510165
0.079392051009291,-0.359458845234126,0.929777522216733
-0.171987246557311,-0.672469189051803,-0.719864971225608
0.504076413634244,0.540130566024498,-0.673918348810666
0.122920316733391,0.486037834290670,0.865250148438126
0.159402970280386,0.802508388964309,-0.574953023044230
-0.752931686311546,0.057247956117506,0.655603956111019
0.289214357151410,-0.862633093569072,0.414993013792944
0.876184817673718,0.375532235910298,0.302118693678967
0.828917765296553,-0.412613992518510,-0.377683771896151
-0.785410000173493,-0.517970810408590,0.338876631227563
0.573123709863082,-0.815330008634692,0.082256855109658
0.175622486266030,-0.959764933745093,-0.219107312226261
0.170829919247660,-0.878879106773041,-0.445408412996051
-0.224399004036579,-0.823581241020449,-0.520921324603445
-0.499142406934864,-0.806064568332239,0.317988630738004
0.578501094369329,-0.716995326443049,-0.388914110919512
-0.721465662856204,0.659843651387278,-0.209984887654715
-0.869504902064803,-0.072203235270236,0.488618376754077
-0.548723203587753,0.425581447132990,0.719571593172343
-0.063179244729282,-0.993263050016493,0.097143690002863
0.174799254391124,0.297669739538488,-0.938529672853978
0.563919794093584,0.465289184495152,0.682275927042195
0.866451671131967,-0.481787417954881,0.130928932986526
0.936434371470171,-0.277012406121030,-0.215301636743208
-0.388960904723422,0.919862991857628,0.050611172753357
-0.617075579558645,-0.638182743112707,0.460369976763802
-0.851515849816519,-0.304739792169299,0.426678352602829
0.360687161836526,-0.566777303235889,0.740721445499565
0.141715008536891,-0.556412038631465,0.818732251484798
0.232634470701493,0.065565093715749,-0.970351699914769
-0.954543563073257,-0.158328569298176,0.252544353212269
-0.742714131628593,-0.404660342084106,-0.533503257931533
-0.226205207701456,0.720627059482017,0.655383738851554
0.216910466042969,-0.736796671721057,0.640375291732742
0.043965605060312,0.287200256295495,0.956861033983244
0.258584091166432,-0.151932324593907,0.953965846631378
0.994858354118610,-0.062566734718048,-0.079638300754928
0.746133446786719,-0.610193069296345,-0.266363093856629
0.559092266197178,-0.546641147739359,0.623377328330682
-0.389706225374810,-0.671339949940388,-0.630421866307122
0.744753728120920,0.560155676967808,0.362722348375073
-0.816054718690343,0.450995450034584,-0.361466181200024
0.411760538217694,0.723242269057372,-0.554413094556234
0.922866308224900,0.379777795931250,0.063926542695080
