Stress: 10249.076244841446169
Rate: 0.000746268656716

-0.752244458493647,-0.220192197618771,-0.621002150377449
0.418861772028596,-0.505022254955880,-0.754657099570621
-0.539831814356672,-0.418680328494469,-0.730265975340593
0.189781796276280,-0.956941200890724,0.219650649532313
-0.909381635694513,-0.374174451063512,-0.181709991010101
0.326512522500175,-0.120664781633190,0.937459110107736
0.468058644356409,0.775516339033529,-0.423669108308917
-0.017355298230854,-0.903233296430437,0.428798794124615
0.600275478257362,0.761809547645041,0.243547866588385
-0.078085886215697,-0.528581008104729,0.845283805739171
0.978744681185080,-0.158637340599510,-0.129973240397523
-0.993406498211075,-0.109682685882469,-0.033365217362050
-0.130040373462716,-0.113017590759043,-0.985046458522997
-0.057484519103243,-0.960588087018954,-0.271967014802780
-0.650411912500437,0.222408946953107,0.726290991540398
-0.242277627354359,-0.395478819812343,-0.885944724214428
-0.092707862700713,0.341783467285864,0.935194799859109
0.330147037542950,-0.820998272163815,0.465794773162649
-0.116485554676450,0.722480605456889,-0.681507806477936
0.208222802461907,0.764403958844370,-0.610188374387750
-0.782417012066386,-0.619942353764948,-0.059119347404087
0.073073210002422,0.996276820895653,-0.045747154293930
-0.244656454973834,0.889935280521791,0.384913516938855
-0.177624710468787,0.012709177323113,0.984016229054506
0.901413388153930,-0.432815448250024,0.011166530928748
-0.945620534362177,-0.093645454275657,0.311500134648600
0.024548757948228,-0.593508426182444,-0.804453296676468
-0.726429751401941,0.680623550980595,-0.095138836069608
-0.280895547949423,-0.652503667000327,-0.703801574091249
0.724857952004672,-0.651576266058198,-0.223672347252068
-0.700992572744671,0.406023586804970,-0.586305602834250
0.679956872726856,-0.478384525866346,-0.555703964933800
0.545355412628505,0.650027819425516,0.529198741390889
-0.376134636433844,0.248404538302679,0.892646582150748
-0.042580278224305,-0.823653010884316,-0.565493269250432
0.587874922399849,0.310705013478187,-0.746903923013457
-0.436918484038790,0.604084132944116,-0.666471753812869
-0.860827156711427,0.162047579258018,0.482407699280118
-0.768502728324130,-0.478373620054460,-0.424926153813060
-0.511297843289501,0.312892180235957,-0.800420513851747
-0.841849054373142,0.437242735973815,-0.316399999192761
-0.325760285516782,-0.848739609084079,-0.416558894217648
-0.482608129632369,0.860204083132753,-0.164737149952542
0.376261873190909,0.552580769093703,-0.743694491313927
0.515307648404289,-0.720706426042677,-0.463724352343969
0.621226585255371,-0.672048196003737,0.403024505483319
0.228090733437793,-0.454948301620658,0.860811628738999
0.663049699866582,-0.049295890505605,0.746950474051724
-0.764010953238797,-0.079304802540300,0.640310871081531
0.464098425070497,0.154621245218715,0.872183995710824
0.289852382767361,0.284470123183976,-0.913817457274579
0.741262651399016,0.617919406166007,-0.262116937881456
0.504698315736496,-0.849543760105874,-0.153476414337571
0.227070216360832,-0.970046166541307,-0.086310785075568
0.862943786114215,-0.401557385909225,-0.306724123323572
-0.351570178812200,-0.930440055191918,-0.103342697199259
-0.028120068084557,0.229318442813203,-0.972945175000446
0.918312303672835,0.131822479388835,0.373263106736886
-0.561868654702906,-0.821315351026882,0.098715292786558
-0.915148360412225,-0.375673918024316,0.146193658381871
0.964912810774459,-0.158607882064909,0.209252974531348
0.625140877558644,0.554030398643196,-0.549771953253775
0.251276590874098,-0.719574637153902,-0.647358028021219
0.499684818471995,0.037334888072449,-0.865402327429980
-0.281712121851632,-0.926666664624372,0.248851709007178
-0.822028680725520,-0.336231098196408,0.459584047449755
0.847779211012760,-0.136860649425686,0.512386155173382
