Stress: 30003.364327552997565
Rate: 0.000458715596330

-0.378766704553264,-0.222717082161992,-0.898294431038682
0.772399087848173,-0.623694452931587,0.120020325252347
0.137317282867838,0.260917044205013,0.955545006720831
0.065648335835114,-0.609079327169252,-0.790387670208191
-0.649199645709096,-0.188272074550357,0.736948740385442
-0.672019752520889,-0.561284783681759,0.483061946161239
0.021310271201152,0.793984833406488,0.607563952734035
-0.753206408897820,0.361422862279104,-0.549594050383763
0.960586376812142,-0.098034256546445,0.260121312518425
-0.693147888977334,0.164966563275708,-0.701663763498777
-0.224761951643014,0.743135525525333,-0.630263163921081
0.406374149831842,-0.873774296018475,0.267167606505479
-0.511428822441384,-0.853515181497044,-0.099761688690042
-0.199559121610821,-0.326001645074926,0.924066601707020
0.700056890274719,-0.704293992762663,-0.117857210798983
0.653806295767225,0.713772210969772,0.251130560590432
0.746204223518502,0.524226252759769,0.410324375001780
0.031355926733776,0.877480959099180,-0.478585386610425
-0.852276768172759,0.115897767120309,-0.510090205757299
0.246117074673881,0.680542177769955,-0.690136747195872
-0.139835378482546,-0.903802553024566,-0.404458912710450
0.553564654086986,0.684834411168434,0.473886065447319
0.378320528268517,-0.829340415253720,-0.411178858305505
-0.369551953608214,0.928634998069303,-0.032686295984391
-0.440367289764477,-0.256893866702182,0.860280298133283
-0.271737218290149,-0.821015011369579,0.502088871915861
0.514004565001229,0.759627285205612,-0.398454131273663
0.618846445227517,-0.721631895472581,0.310284522117872
-0.147991283556306,-0.474520897561859,-0.867714525502740
-0.902640466441352,-0.108182116548003,-0.416577505395734
-0.507398276255105,-0.012343420174965,0.861623252490166
0.471647578037303,-0.666300367377852,-0.577574568833917
0.333153337475495,-0.412896483482723,0.847658744812168
0.209023990442349,-0.876165761184999,0.434329978641433
-0.223629031166738,0.760282302613830,0.609885953889446
-0.058517363082642,0.374689171673134,-0.925301973870560
-0.761752863403582,-0.083459277552132,-0.642469551097108
-0.000919407441164,-0.976773186358198,-0.214273883386686
0.680602208892198,-0.518646273831283,-0.517481087472757
-0.864512439074326,0.115915011614045,0.489062319922805
0.487669163661845,-0.211480949274218,0.847026915102130
-0.570683002037053,0.403215849443976,-0.715358574382910
0.137352161421041,0.027745055136733,0.990133625157952
-0.012825545769314,-0.738541248998483,0.674086291882189
-0.103696263670639,-0.994216332707508,0.027945816831555
-0.770971244189283,-0.334852348793170,0.541735401410068
0.359770722206521,0.483740249448045,-0.797847352885840
0.338347453925539,0.939480070581190,-0.053834908775516
-0.839877942077225,-0.429431695211067,0.331954005187879
0.258102744171868,0.948551100856304,0.183395154012436
-0.702056891889384,0.068464491528971,0.708822074959786
0.421525380824901,0.843788405283573,0.332170860295463
-0.092874616679053,0.384202271246197,0.918565686462314
0.541451445390518,-0.235504060113597,-0.807073831786491
0.296842091279989,0.788956958331932,0.537988560049514
-0.620529712243541,0.579326074354118,-0.528511282563007
0.849425009344511,0.519916821879632,-0.090352929264410
0.918785636378974,-0.375399073211893,0.122100328481686
-0.470550279722778,-0.639749966338909,0.607702571018241
0.582953277992660,0.037993658410318,0.811616878581399
0.706475214577704,0.707737228944493,0.000886540105126
0.597319664824800,0.273413700523327,0.753958995158045
-0.822985794896813,-0.542855089220630,-0.167340173016889
0.416224225828879,0.617444700485440,0.667472423157388
0.888283965121481,0.333357449174366,0.315950009317962
0.099214536327413,0.542842868812287,-0.833953293392971
0.272229739557588,0.081662871955048,-0.958760733574577
0.093635665248693,-0.133341569744134,-0.986636907870167
-0.325382687137612,0.155775842198779,0.932662851140951
-0.987958893453830,0.152828746338109,-0.024095624876852
0.301866186872148,-0.583235482720876,-0.754130742589517
-0.786311630307118,0.542217907378279,0.296165090721515
0.602226696597978,-0.712038839642175,-0.361003735085542
0.180619242348203,0.660747095485069,0.728553337170042
0.994751646240198,0.068744557796591,-0.075784880258309
0.326825296382125,0.900148417147533,-0.287954949170051
-0.325484172871964,0.380236942792339,0.865725083699086
0.153814869039743,-0.962420443076290,0.223803210010768
-0.412943881777106,0.593662260026665,-0.690682612726633
0.585331555666613,-0.806914270380457,0.079223293274633
0.979031669121948,0.119120142217483,0.165249455594803
0.855664282000115,-0.334408863054055,-0.394980187883041
0.944245079180230,0.285817997429732,-0.163429809977186
0.919988388713096,0.154933526220456,-0.360023564625951
-0.123823969776851,0.897863026679415,0.422503976112394
-0.816432842038522,-0.102558403907762,0.568259789382280
0.940428124045322,-0.296334027308728,-0.166676596328301
-0.499370174911556,0.849037170696351,0.172526262304430
-0.440020712108850,0.754144782718802,-0.487490943108927
-0.938644543335476,-0.337390010159327,-0.071515049543614
0.266883427731958,-0.939214704060354,-0.215983739385311
-0.615248368212000,-0.477360343797295,-0.627372734171799
0.035915843962077,0.139750091774887,-0.989535226255944
-0.530464628738751,0.459660678968311,0.712263531192950
0.779315392645743,0.304944191865550,0.547427217658090
-0.371527086123701,0.008994695151272,-0.928378543340791
0.091198013744454,0.959979946500115,-0.264804502617879
-0.229810798162708,0.211006060974956,-0.950086016779350
-0.136352531032807,0.990626177936238,0.008231820478397
0.782877764009404,-0.523414336262337,0.336362660256297
0.886800131614389,-0.305595928646792,0.346693892307330
-0.725459227113669,0.298725663609803,0.620057971238594
0.390599016095573,0.435825384085196,0.810856734085721
0.546206459144831,0.822725189275495,-0.157422256749378
-0.960534290071508,0.076443985644167,0.267451293987633
0.712097026045555,0.653527420149003,-0.256553574542367
0.155338316886994,-0.576360064239235,0.802296132146267
-0.862029211227182,0.501763834205176,0.071684682288221
-0.582451760753440,-0.424840659791372,0.693008196331940
