Stress: 683075.968954015290365
Rate: 0.000000106379357

0.288726261123360,-0.117674651385376,0.950152525944680
-0.616485584033469,0.157183055649608,-0.771517343742553
0.823575107270969,-0.235955123608164,0.515799595120690
-0.308612589044392,0.545264874744905,-0.779387250506922
-0.115890102526222,-0.664649915836278,-0.738112439615598
-0.053039343804873,0.328441070471930,0.943034088056206
-0.476469292412702,0.363047817359087,-0.800732974029759
0.986681764825581,-0.079495916793798,-0.141913685646557
-0.165677923536059,0.381414596766349,0.909435941134033
-0.918942474002962,0.039084802487129,0.392450134014319
0.511546134231081,-0.155209345533841,0.845121654918505
-0.555049457399254,-0.550037381028454,0.624002387264786
0.785891334671444,-0.609674117736714,0.103306728969106
0.648471794901140,-0.748883884559084,-0.136591576114308
0.928636879439617,-0.314094234513418,0.197429374688978
0.056816642669566,-0.440786228519037,-0.895812128665225
-0.830484917067769,-0.547334902047105,0.103534088705251
0.514317799810480,0.639046936094130,0.571923259071365
-0.072728070458592,0.992860212890650,0.094547477100680
-0.622672630797218,-0.092489852576637,0.776997054065473
-0.204814445880325,-0.712819300015055,-0.670775438045239
-0.530424533173152,0.825556168790761,-0.192631323464189
-0.734703275142271,0.068456458007855,0.674925781736213
0.203947593391749,0.939579347516089,0.274947320174165
0.921373150584726,0.258114624881896,-0.290599996221015
-0.835474836231603,0.415535837159303,-0.359599452252216
-0.129294477612746,-0.627947707994437,0.767440300012568
-0.324524465534158,-0.663431149942431,-0.674198027700937
-0.874629017972164,0.130915118765721,0.466781868327814
-0.176162381498027,-0.225967173195114,-0.958073928245182
0.772424516990779,0.634002641984611,-0.037430141705504
0.238574339776104,-0.726983788275109,-0.643876429127179
-0.502104321162449,0.462951262577971,-0.730456965979146
-0.968736234429131,-0.235340748095611,-0.078516497564942
0.498064916372546,0.392525833183684,-0.773210714722878
0.048503213327605,-0.823767927928451,0.564848509968259
0.278969045291263,0.492788539623575,-0.824218252033371
0.698353238928313,0.715134191508240,0.029763094835567
-0.270374913283253,0.433959542656106,0.859404748418798
0.508812928420559,0.809161167790854,0.293883664757733
0.367505891995063,-0.126598867496076,-0.921364285230128
0.152437334249273,-0.019993529621969,-0.988110883403392
-0.359114641811837,0.486246827012213,0.796618288301813
0.374021487186069,-0.368276192557353,-0.851164245676814
0.017448936761647,-0.689228337037995,-0.724334062453042
-0.001224895075041,-0.661045114839063,0.750345157763722
-0.315525891614956,-0.945508204989445,-0.080359479952430
-0.765188631674914,0.512848782881199,-0.389194660616955
0.863913618120141,-0.015668690576628,-0.503396218263687
0.716803836059749,-0.696242909224657,0.037921919313430
-0.639964705211390,-0.677466780697189,-0.362607138836904
0.561578134663875,-0.097886507167071,-0.821613187809248
0.143503542378046,-0.906988470660272,0.395952834835532
0.374379512582630,-0.248867418992963,-0.893255276123334
0.835836346833707,-0.327002252220198,0.440961595101662
-0.868454350532205,-0.306594699354500,-0.389598166537536
-0.545159998554619,0.532052618066328,0.647858462617179
0.668512975109732,-0.606130821991915,-0.430924388659240
-0.840726632256157,-0.541035619107934,-0.021428688053989
-0.208964052534235,0.974358237437620,-0.083426913438795
0.909468721912118,-0.396728026182255,-0.124392592645507
-0.693704902663695,-0.158887737912195,0.702515618873701
-0.217978623204393,-0.968594779236061,0.119622211409774
0.128236512323596,-0.710783433958999,-0.691622951409606
0.543715645762233,0.539397638028362,0.642980158825124
-0.300766605882003,-0.732367563178755,0.610882313698664
-0.521788112664145,-0.646610044033233,0.556446418298950
-0.380417968729944,-0.343101283310305,-0.858815276097372
0.144630109303126,0.566053262076057,0.811582303882990
-0.024840898849182,-0.608329229366128,-0.793295958922758
0.848038048747772,0.412188823411532,0.333064320711012
-0.968407795363192,-0.245098091658938,0.045970287631787
-0.297115080014433,-0.856372331819092,0.422313933611891
-0.236502341137439,-0.619351562553149,-0.748645633527294
-0.317497132282493,-0.895041626990338,0.313202900604198
0.045822448704614,0.988884160569732,0.141451122897659
0.290454069839514,0.751356988111978,0.592536167443777
0.617380684671715,0.568473170852902,0.543764051969907
0.478627434923519,0.736062370360728,-0.478673130097647
-0.683767708451268,-0.606736243109015,0.405379886251478
0.586228572850668,0.673822813816356,-0.449776473322113
-0.477155059585794,-0.168033458584381,-0.862605243380684
-0.480532961118462,-0.730648557487558,-0.485016245831079
-0.313702834865586,-0.932187954583101,0.180599415080643
0.033443969675200,-0.744166696386240,0.667156225244098
-0.061976986851511,0.501984449782844,-0.862653154678648
-0.356606211850799,-0.000908473039420,0.934254346709802
-0.931627523802262,-0.333457137058286,-0.144487005086813
-0.966433016886313,0.206338702745106,-0.153073719565072
-0.437178386280096,-0.605290048871622,-0.665205994641149
-0.928173627287411,0.115690415207682,-0.353708135949973
0.027793172193622,0.159823618927794,-0.986754250263073
0.533655872177716,0.757165904375251,-0.376711034271429
-0.984095858622102,-0.139712909843662,0.109707082113436
-0.612265673655739,-0.059799112661144,-0.788387475159153
0.880392906635585,0.425784905721852,0.208843348003187
-0.467226073528425,0.038358703364499,-0.883305386653679
0.325101520823165,0.944227955752942,-0.052369540126737
-0.826154419217383,-0.215954084595103,0.520415899982196
-0.044210768680178,0.090609973845618,0.994904638934006
-0.808990909220491,0.514809049626948,-0.283734649313055
0.214477381967409,0.944581530492161,-0.248526024547719
0.156107274717445,-0.427825748685323,0.890278410129177
0.687084629725494,0.679215465231198,0.258033066458057
-0.446474992761700,0.852211235627533,0.272756467766822
0.872144122012816,-0.129479110522196,0.471804822333214
-0.797457010677643,0.587610981189717,0.137024271230815
-0.185861440947755,0.853682715538756,0.486499070871877
0.874000283521001,0.455705485326194,-0.168689107676896
-0.976914967762115,0.191048520621383,0.095590839156939
0.097369852623124,0.714479753641508,-0.692847597554124
-0.460984268403420,-0.503549834874689,-0.730705869746670
-0.246173916560444,0.935676145503103,0.252801411273253
-0.550846419354231,0.261883082797838,-0.792455344627648
-0.663258172327360,-0.257994977572075,-0.702514902609585
0.005970308074316,-0.943051743059327,-0.332592491397901
-0.937270500770435,0.212727403696127,-0.276172156638288
-0.926770060200525,-0.152954960914761,0.343077302437044
0.302607301678148,0.380060914779572,-0.874060937250936
-0.579421223321607,-0.446271708510672,0.681991648150810
0.569651145732364,-0.214784977430837,-0.793325271018035
-0.876479271473048,-0.195564970477305,-0.439930027391046
0.634386540807768,-0.772990163521715,-0.006318539437738
0.253754078760350,-0.860974152993659,0.440831459164766
0.676216903604801,-0.355485405948926,0.645260277280776
0.669501017091495,-0.046744677496702,0.741338872068087
-0.025838356514791,0.937258731264526,-0.347675782879718
0.961291735404760,-0.068454478208374,-0.266893581518410
0.654091930098657,0.485293626211207,-0.580218789198170
0.657213460357719,-0.142354395287751,-0.740138969158422
-0.904937337418023,0.017907035608679,-0.425167912032986
0.337011021888789,0.645712231124879,-0.685185584860923
0.416632274144300,-0.821705183417849,-0.388867766323705
0.718775167381137,0.510671482555556,-0.471780558799034
-0.742830555315484,0.182914267477917,0.644007093782908
0.717532785753940,0.051419713899715,0.694624153330894
-0.158789009391749,0.971582774878488,0.175536212947085
0.742625820851856,-0.293436753576735,-0.601998141072258
-0.086441954295649,0.209183926249028,-0.974048188508449
0.908058499185412,0.320806609417795,0.269282159474029
-0.116641798410484,-0.991493372006386,0.057754516108903
-0.674387197306254,-0.380368691708802,0.632867732213572
-0.979451122723175,0.199583124897688,-0.029018519128075
-0.769271322766616,0.428059351072248,-0.474327760023074
0.445264660265314,0.076014122183963,-0.892166596296575
-0.574104718008782,-0.318084777910862,-0.754470573860541
-0.644620642175177,0.467336943692353,0.605029262715411
-0.341831262039666,0.907007953213323,-0.245943003763370
0.722046278011934,-0.662610944908292,-0.198987205862218
0.278311967028908,0.287356059493516,0.916498196441684
0.331083057978467,-0.638668545412622,0.694612480322772
0.633532817382677,-0.729302080046070,-0.258369203543387
-0.350964743590281,0.861932001670421,-0.365919353482470
-0.560871584277217,0.432967304307460,0.705664494891940
0.564126129426143,0.432463730638288,0.703375313599427
-0.672758833840251,-0.709033081586100,0.211347204160417
0.938516166975376,0.344751377648677,0.018272710121568
0.126120428916581,-0.687870314131692,0.714792325326920
0.950408773873318,0.041858958634150,-0.308173636326471
0.162963899460857,-0.265022171384650,-0.950371514802015
0.453216718682369,-0.514880599906223,-0.727662403692120
0.889339468040327,-0.224129803168674,0.398548794901351
-0.215772103282601,0.902597890310357,0.372504292394458
-0.761530669051745,0.339193955956532,-0.552284800022742
0.952454213166505,0.253746635497951,-0.168652354845235
0.809711148629869,-0.322634506288127,-0.490178366655154
0.701615501914315,-0.638000951673388,-0.317317621851316
-0.713563329092606,-0.489044798749721,-0.501659805236698
0.341888872466114,0.130642406296545,-0.930615151693168
-0.600435986714685,0.460156952821783,-0.654012388741784
0.162706361260573,0.457440201677992,0.874228289346748
0.844518332907627,0.445704988119795,-0.296876824538488
0.239657565186208,-0.645677230192815,-0.725027700063627
-0.771303165010535,-0.159016265219676,0.616283421033145
0.681834472050023,0.586269372413587,0.437481400397829
-0.409179675050353,-0.823528126700888,0.392903828001477
0.094025360265202,-0.599130014135759,0.795111600838954
0.838092963594319,0.526039405486212,0.144508575003020
-0.623156889097397,0.565379620725970,0.540390022149015
-0.688452809694166,0.671866549669605,-0.273181383441969
-0.953264218237150,-0.223944718722886,-0.202820347068147
0.437591633630648,0.810634464094887,0.389082674759564
0.815320739175639,-0.212077137219415,-0.538772104083821
-0.165119988323245,0.494965716959538,0.853079321335866
-0.402765975071533,0.146631342787135,-0.903481498779648
-0.259575725760450,-0.515316869985215,-0.816742900859614
0.612154522941409,0.790721372660523,-0.005152752685140
-0.041784055449746,-0.031769386548857,0.998621449193077
-0.580450979823941,-0.773250264310793,0.255265917749934
0.474323941499738,-0.293177491503810,-0.830098642930879
-0.620944403017226,0.631969737036808,-0.463726535612540
-0.951850806963403,0.003493007490952,-0.306541742967881
-0.418025930655662,0.554981620116543,-0.719200752663875
0.743407900959639,0.406123931556490,-0.531420779616194
-0.096146124593830,0.994720085604753,-0.035886961700049
0.239107546373107,-0.711145283766951,0.661135361815910
-0.029703076610401,0.396957349110292,-0.917356304947650
0.572493294056288,0.194694897914099,0.796457986956499
0.692636659479746,0.715690291289222,-0.089676445620283
-0.922307111691218,-0.210477492175087,-0.324112352451258
-0.876373671014913,0.417329192745600,-0.240427813769852
0.321154545557910,-0.938282181326220,0.128399011184673
-0.096614711612176,-0.949854803219240,0.297391073002259
-0.688423787546857,-0.269176589027763,0.673510692312319
-0.553612777080962,0.805594325592626,0.211022926777323
-0.215490744742082,0.236580138872809,-0.947414152744947
-0.712449166713077,0.501970836519352,0.490348308994642
