Stress: 439201.089566911163274
Rate: 0.000000522225936

0.831322966225233,0.067775996304960,0.551641677315403
-0.314657810643792,0.164690968715121,-0.934808722158994
0.752434031229740,0.622685563308271,0.214722420568567
-0.794356968093996,0.037404314564351,0.606298544029660
0.927971615824688,-0.310111493666675,0.206638674307455
-0.122019252193225,-0.744918181404801,0.655902588123244
0.065020870894094,-0.992743023254820,0.101161139411600
0.828303918363167,0.289855211889747,-0.479475312153371
0.511948482294867,-0.136999080780825,-0.848021228119433
-0.745596255829887,-0.360652000246714,0.560371624915554
0.149669259890004,-0.735357115163119,0.660945554355995
-0.396712156193220,-0.686920442715245,0.608900460262938
-0.710630964946939,0.457292106629716,-0.534684543326941
0.130414192782117,0.350874959170467,-0.927296555233606
0.359392300593683,-0.486077213626435,-0.796596583389071
0.644154301168606,-0.569037289659324,0.511137749792711
-0.913446803875652,0.238383822464839,-0.329830395319182
0.489595128488677,0.689509751110965,0.533734871713523
-0.340931900366323,-0.885045288570384,0.316954691544348
0.068852017422681,0.991000824884935,-0.114790090052255
0.255397295633790,0.965674635043451,0.047378482633402
0.532139004735295,0.472562139870695,-0.702504877990295
0.069391724470379,0.935425532709856,-0.346646594285173
-0.444286662953370,0.846978345323994,-0.291953838258702
-0.149673550161588,0.844808143358533,0.513709090144544
0.165557202856717,0.928485154074476,0.332424624908500
-0.469400431129609,-0.829506712413672,0.302624931748855
-0.550510165660928,0.813310113403273,0.188322109535587
-0.733530406727724,0.676171403847527,0.068741363273684
-0.700520103328199,-0.483301685975418,0.525062915436206
0.930734147152554,0.257174263276742,-0.259991049138761
-0.004688443165535,0.888056256132244,-0.459710892241054
-0.057937011305748,-0.824023151033140,0.563585973283911
-0.595520613322846,0.316930101122882,-0.738180540321825
-0.972806251374222,-0.180741450670915,0.144846557765820
-0.494367726466532,-0.586356796942448,-0.641705740747038
-0.716566050707114,0.572732297150244,0.398134161778433
-0.496676154609163,-0.270133819462435,0.824827568056070
0.265119580797085,0.078564787573549,0.961009459907394
-0.473518908793875,0.555790033400251,-0.683284188158636
0.627420941058545,-0.597393654165981,-0.499463496847794
0.449749202797702,-0.539495035100890,-0.711808093297850
0.485162344386752,0.766100042200463,0.421554533755243
-0.043218009339854,-0.728946988566123,-0.683204575166970
0.657356192450362,0.724262759444628,0.208149685392065
0.684062233807535,0.580047503089454,0.442271132268359
0.268719686735492,-0.295434735175003,0.916792259572939
-0.879035324180591,-0.227230203803481,-0.419122098346235
-0.968914098254914,-0.246475690084383,0.021335519686504
0.984587102797563,-0.092494635549251,-0.148435101641470
-0.921281060017327,0.282259057855044,0.267527629810704
-0.322080546305421,0.944464508782073,-0.065199028693984
-0.804503106306187,0.211233342400570,-0.555117309225698
-0.015757544157788,0.748544293916285,-0.662897533445016
-0.864029227911056,0.330456196985911,0.379805470193669
-0.993884733361541,-0.107015885209249,0.027216485881530
0.612757561257307,-0.680650708861661,-0.401550474595805
0.683027877174259,0.289816786441285,-0.670432061658504
-0.373825405390450,-0.775162921711811,-0.509290694091179
0.577540189911064,0.346917114819696,-0.738982979832872
