Stress: 123174.297077190203709
Rate: 0.000007512019231

0.170880527861391,0.984753616057988,0.032560111463713
-0.912493527136194,-0.374608435317754,-0.164390033527984
-0.200310116910302,0.743540071458479,0.637984340872801
-0.932060855976507,0.276708633679844,-0.233869392617707
0.450259791645891,0.634671475380821,-0.628059104197154
0.169930132350235,0.814279532911967,0.555042874380079
0.048309109720917,0.110741695025014,-0.992674421399564
-0.099508896648434,-0.942488374230740,0.319082503324310
0.972287533693856,0.123908318402836,-0.198251558516195
0.614894191752020,0.666833114924892,0.420997303779010
0.874747448009494,0.153214633939110,0.459719673440002
-0.877179884149529,0.446983397301918,-0.175388977361336
0.910403624220775,0.221982001642885,-0.349126383924641
0.041463512163836,0.872266432756467,-0.487269994402844
-0.346622585274142,-0.932835653514860,-0.098338328790836
-0.848710869495863,0.392133527097979,-0.354853712007180
0.306422980398441,0.720001421021825,0.622657940453897
0.374448501946851,0.531704463349401,-0.759656950895656
-0.657604572335920,-0.643375818983100,0.391948698161784
-0.665901188797849,0.744872369725378,-0.041722410971938
0.814838976368440,0.319288722196048,-0.483830708481023
0.221674504891886,0.870497948555785,-0.439424322769129
-0.544821284101976,-0.441812763071514,-0.712721018896306
-0.585172475695883,0.019584115491583,-0.810672335847452
-0.134492086756068,-0.980294569973291,0.144687368767555
-0.463685594844116,-0.376776981679179,0.801894491320888
-0.591984948949583,-0.561869071082069,-0.577803571448406
0.585458693006506,-0.592028542981295,0.553841424126580
0.471090641941422,-0.862823358796352,-0.183328826403816
0.949242453492043,0.089412296765310,0.301569570208200
-0.013945755340480,0.786153504703625,0.617873921565064
-0.310582601900748,-0.946839099137114,0.083869945402279
0.466869896021202,-0.354803383071060,-0.810029048584360
-0.769719691635134,-0.219633583213970,-0.599410281388055
-0.595014887262283,-0.794440193780444,0.121745892917760
0.233281623370593,-0.739199108760996,0.631794556643637
0.140406357922847,-0.855026470659062,-0.499215173174003
0.611457791381523,0.571595645701806,-0.547172538760458
0.422720282960786,-0.277249651469914,0.862809476728996
0.011386175976498,0.422009020790665,0.906520127392622
-0.916107117581341,0.146664515479575,0.373145104504867
-0.544670070803122,0.368768174768939,-0.753222773984502
0.510557011212824,-0.859744999842299,-0.013041224926849
-0.812553430336902,-0.029087062753724,-0.582160515346150
-0.628497144894161,-0.741732207075412,-0.234146688737906
-0.627292356083286,0.767822373789860,0.130204079456773
-0.436792507379189,-0.599232780071536,-0.670919056805767
-0.860066046075865,-0.395588462472537,0.322174121782060
-0.687299985528535,-0.691993858282874,0.220823979656327
-0.789585565262967,0.604198393930097,-0.107233091444066
0.473062635230250,0.302108479406078,0.827612354801424
0.514594496645462,0.189498830556841,-0.836231246270907
0.837218006468120,-0.511343620301197,-0.193890978704043
-0.136405911955762,-0.127943436797863,-0.982356302043138
-0.075467690301231,0.405871864319310,-0.910808793037576
0.022105610490065,-0.246174896253864,-0.968973303264471
0.364448250538818,0.086585808195313,-0.927189500856410
0.765839530738482,-0.638839729972704,-0.073304928665569
0.869521136397708,0.470533940883435,-0.150102644328280
0.781909962794006,-0.551902482692249,0.289862829078873
0.025945338012723,0.884298228346714,0.466201118379470
-0.540157952104126,0.827563155800741,-0.152867949354318
-0.316118658523240,-0.348035398505472,-0.882575976967765
0.513106567966465,0.007186339060297,-0.858294824894445
-0.076823448570898,0.930186704711575,-0.358958008863845
0.640137703346053,0.288721603106190,0.711943506645459
-0.047663870587155,0.980288013156305,-0.191738276571777
-0.123192055076062,0.052736560314020,-0.990980611703570
-0.325049156225434,0.793534517574790,0.514437571970088
-0.355023884511566,0.091738477635247,0.930345147323017
-0.546286441982746,-0.481852580373314,0.685119853816403
-0.786511379417904,0.330782059310848,-0.521519970168180
0.439854075335318,0.876069237794228,-0.197562858355395
-0.641143522713059,0.636162904587655,0.429222252579811
0.344844793331740,-0.937698410583954,-0.042470687542298
0.013786703184002,-0.999670424452370,0.021655698800432
-0.616107455116222,0.251790894385091,0.746333001585062
0.341284693257301,0.767953363716464,-0.542007739155852
0.257429383118984,0.603339721788359,0.754792218308671
-0.576837286673651,0.196958201750972,-0.792758608572624
-0.289431635300615,-0.006101086808550,-0.957179244043124
-0.769904688301313,0.526871426447928,0.360073979793573
0.693564304759429,-0.269562780627224,0.668060223680537
0.628598676661786,0.776452360984178,0.044558218334531
-0.999143590327621,0.002427107299287,0.041306114043682
-0.305730624848531,-0.187469299597057,-0.933479537396678
-0.815382190832486,-0.334566804660934,-0.472458396149532
-0.945048091463700,0.232171004530890,0.230175431955574
0.876189267901424,-0.363423395027058,-0.316568796253473
0.117288090601894,-0.230406462663830,0.966000189319704
-0.651299845054219,0.437472911532742,-0.620020937958886
0.956306625993914,-0.094573655516678,0.276646815926641
-0.648029136550540,-0.114857153738847,0.752905088584592
-0.715798097357110,0.653514803815897,0.246072113441185
0.255797289495900,-0.890758619337946,-0.375655199300777
-0.983896405235950,-0.176935124985875,0.025334271452106
-0.125673521959273,0.519235403260649,0.845340618850829
0.855464856024943,-0.044295732355701,-0.515962952353458
-0.489129137260471,0.528919412299517,-0.693539431017128
0.281457031771945,0.406772726169549,-0.869090264880881
0.061665674800497,0.948113928769064,0.311893126928905
0.898855885597430,-0.034094471643853,0.436916083396099
-0.548340071446363,-0.777320578658468,0.308376205373016
-0.577211557062101,0.756517466341909,0.307421764866386
-0.000446886474541,-0.556087036110301,0.831123942960700
0.784583383771627,0.558394578125803,-0.269489163101545
0.507217140462081,0.717760110684045,-0.477023265609024
-0.794989037696923,0.389107696440816,0.465389761933202
0.498676437787930,0.791007421686028,0.354441912353440
0.074425232113906,-0.666362898138580,-0.741903883807831
-0.378953886084654,0.672154321697003,0.636083736661598
0.751592075181379,-0.147933112265920,-0.642825907085166
-0.658671374201399,0.640591676874697,-0.394707897471669
0.937202369653188,0.299234953250822,-0.179193083207549
-0.929851534524361,-0.040959616976400,0.365647963921361
-0.711572169692241,0.091952863977179,-0.696569966425392
0.307650052730887,-0.603332397360308,0.735759106875440
0.022058857765985,0.988740168981846,0.148007719514258
-0.110259549435803,0.946057646144575,0.304660076034916
0.054928995393194,0.283204160273474,-0.957485357104165
-0.744308473280584,-0.224637328972823,0.628922067536736
0.191614092831134,-0.168162414324662,-0.966956794193517
0.210704525417619,0.213576131333888,-0.953933351494215
-0.413232020397868,0.673376137578690,-0.613028445227056
0.205085274264245,0.019691618368195,-0.978545998124769
-0.569405995889915,-0.161215354940599,-0.806093307983629
-0.059819356369872,-0.578920252622989,-0.813186931588567
-0.376171947362215,0.448534054953093,-0.810747721282678
0.983448586783278,-0.146198179796595,0.107027890655362
-0.192614069036618,0.515697190717239,-0.834839043106817
0.732683330616192,0.611456425358202,0.298824659165426
-0.302449627908342,0.929125184309413,0.212721918146921
0.392156649289020,0.838345647960873,-0.378668373334074
0.117018130012806,-0.659069513769651,0.742922696697134
0.676989275219380,-0.498664795195243,-0.541312241936966
-0.115545379660436,-0.428182329057641,0.896275157706549
0.762998051571469,0.037285327490689,-0.645324552184444
0.834976492810737,0.438894794140123,0.331942187933652
-0.693494332589655,-0.406339740115076,0.594940019051703
0.943901907374923,-0.325539611733047,0.055436003162928
0.275790628657817,0.674818332149428,-0.684514242174399
0.147430154280456,0.304538548256994,0.941021053023982
0.492660783404996,-0.723836861333263,-0.483058537518990
0.208716785080659,0.955386113942713,0.208984872445436
0.256134645576247,-0.605478853855911,-0.753518679840694
-0.734348355923764,0.493704500124834,-0.465820092641519
0.380617124081371,-0.915359816552283,0.131327876314961
-0.701317766130199,-0.092978478301217,-0.706759077396915
0.036266041168816,-0.067794376079203,-0.997039967518842
0.538162465610911,-0.592333516835862,-0.599601672312915
0.427519804117226,-0.523565172365639,-0.736957480030773
-0.160193601644183,-0.787009318483703,0.595780448329821
-0.212188804004289,-0.894362017255269,-0.393817843103021
-0.164944987663493,0.350859575414954,0.921786694080755
-0.194869939172076,0.979677963007227,-0.047505742864221
-0.250708915595863,0.892446850237090,-0.375078204035697
-0.284897102671058,0.172928258053977,-0.942830556598615
0.695084314281778,0.406158584321692,0.593205698237323
-0.340163147108454,0.800987850603262,-0.492653525852844
0.145718617202104,-0.844868999254974,0.514745042422563
0.554897865607128,-0.770295644754854,0.314218042792515
0.758419947450443,0.647532561606894,-0.074167142105396
-0.851118052649692,-0.139395274034724,0.506129447899033
0.581496893924047,-0.431398581181141,-0.689751133751576
0.475760713637981,0.879451847088038,-0.014703469390487
0.122952116043052,0.705483715137177,0.697979587693496
-0.908990184954229,-0.268133905437914,-0.319125449332216
0.497810897505200,-0.730575890436493,0.467379052416765
0.813813940652126,-0.155397832706672,0.559962841258531
0.494714340517210,-0.174625922744035,-0.851330434315852
-0.921722629060362,0.368201764117084,0.121880498764655
0.869487696555052,-0.493908472303534,-0.006750298228832
-0.406402172968003,0.860764832484940,-0.306465621178066
0.156068647350888,-0.979639429807382,-0.126290003091028
-0.253034551505482,0.349869772884743,-0.901978191402651
-0.333796964306394,0.272220661661624,0.902482962711399
0.273466635071992,0.924931227671959,-0.264042086758237
0.741702050602583,0.662694222800965,0.103510555974491
-0.966735643100842,-0.208023416490843,-0.148823568529582
-0.888294093858535,0.218310033822213,-0.404072186556546
0.836267949110007,-0.228568211274959,-0.498409961864637
-0.227878580342832,0.949642928357517,-0.215057344077097
-0.725641057160576,-0.515637068090854,-0.455591341196856
-0.980693611882217,0.185013829753629,0.063323948181606
0.615115717031091,0.304675394678663,-0.727190180447129
-0.854333854018669,-0.519635104596274,-0.009644892369961
-0.301070661519215,0.445975281242820,0.842889379036639
-0.936253840005747,-0.351246441244069,0.007394902830351
0.083774440876352,0.681506747758085,-0.727000959982896
-0.475254771117157,-0.703840914336775,-0.527959155461814
-0.363415824970938,-0.887074416293666,-0.284654032323354
-0.990750586854823,-0.033333387859481,-0.131537674833614
-0.441322366958924,-0.091800767067667,-0.892640570211527
0.684294236388319,-0.696839173890929,0.214840787041788
-0.195816764944177,-0.562827611014468,0.803044752704694
0.829915674834036,0.528518287216368,0.178629204618514
0.190968712536167,0.472684185449211,0.860291004055311
0.715409404798073,-0.326041862031226,-0.617969325880887
0.642703184166765,-0.070346141661452,-0.762878782910659
0.442054840720108,-0.095398426340941,0.891900587536297
-0.750898735232720,-0.490986952289345,0.441681901494189
0.363621570577577,0.259654675589291,-0.894627745408847
-0.501034843833137,-0.849189777707440,-0.166855646300306
0.385426297348789,0.477798402870702,0.789401834002310
0.975646371814530,-0.053786664892844,-0.212652655391012
0.031882400808214,-0.775234498056860,0.630868437585233
-0.422520121336719,0.834676446958425,0.353259077673121
-0.349131259076224,-0.812880729378105,-0.466189107274689
