Stress: 8623.755392490325903
Rate: 0.000806451612903

0.568546036042508,0.553520255346169,0.608580916412816
-0.968314336695498,0.199651274096177,0.150022378669754
-0.796546520235251,-0.600411887410623,-0.070846358813476
-0.028401713483262,0.696332403889485,0.717157253302723
-0.555700449934465,0.825429464675540,0.099313688825283
-0.253986714368088,0.484696923518145,0.836994409334106
0.883435700606367,-0.231590476494935,0.407317092804841
0.097509714035561,0.877507650483722,-0.469544650710922
-0.167359828308739,-0.127955920039791,-0.977557144311902
0.342321965911888,0.918274357609368,-0.198967021919018
-0.239877405695606,0.890422771647552,-0.386789500850576
0.497873232604090,-0.249061133509748,-0.830717037282367
-0.481915844684363,0.691764984094868,-0.537790224364840
-0.922488670310863,0.368815609719259,-0.113972361454462
0.751986943095972,-0.063314635894703,0.656130241868713
0.042822562317344,-0.459525449715464,0.887131663971238
0.323104930850066,-0.895333035408991,-0.306564771892818
0.751023653747536,-0.340101341613453,-0.565945712011700
-0.869983686783877,-0.446281045721565,0.209670248150754
-0.695079383627515,-0.259287816469003,-0.670547894401832
0.811829528764872,0.436060225510786,0.388309536263131
-0.676601515767827,0.422799757124193,-0.602868770327675
-0.549310296520138,0.801616819638850,-0.235942095881708
0.621093517977851,-0.683271733023225,-0.383904390151163
-0.542073986891327,-0.838289662099739,-0.058534051221888
-0.252671981219908,-0.958675731716627,-0.130758217041976
-0.076617623525036,-0.124477444643189,0.989259877656260
0.392317347198424,0.381840319353003,0.836830370865917
0.756065847853445,-0.566173006338877,0.328348230698522
-0.276836561897454,-0.362285568971745,0.890006002514374
-0.419679331771145,-0.774234579701886,0.473740513443773
0.239257887892697,-0.196837141380465,0.950794826897103
0.174585092547684,-0.189558769893006,-0.966223327299009
0.310029874840846,-0.754492345218045,-0.578465882929620
-0.706157975258969,0.029696621310938,0.707431286176168
-0.528758918366838,0.234643613296078,-0.815693803450101
-0.055238830596886,0.985852033968395,0.158254348169858
-0.895988504102720,0.084015924044502,0.436057249707786
-0.974526589355471,-0.136596245327828,0.177874653623088
-0.024089823310181,-0.985423229826309,0.168406468199917
0.528681581098331,-0.535942987737486,-0.658225569012922
-0.279413330979382,-0.670435341635948,-0.687346086885272
0.357702551946333,-0.505431525231875,0.785231085498315
0.989821318235398,-0.027771188554370,0.139579794572915
-0.946331972127758,-0.303362002966379,-0.111477772156670
0.900238034178217,0.121198934902987,0.418189311194488
0.339144087967163,0.841923714350505,0.419697208486273
-0.297541093426170,0.952431119936735,-0.065910996797320
0.412103045393332,0.057810177375638,-0.909301415026579
0.840246297291886,-0.463857333384875,-0.280753511380266
-0.455649095296336,-0.550218718734662,0.699745141826377
-0.696953696923063,-0.527806761045065,0.485464280189999
0.156387072122425,-0.731631026670213,0.663520251753077
-0.777889526080242,0.628331366789092,0.009358350474754
-0.075573335102282,-0.432901677124784,-0.898267671111494
0.651842761488645,0.723745513476329,-0.226480564326706
0.611732324638558,0.273805599890435,-0.742168482530042
0.619736392138909,0.708731037056155,0.337086222459411
-0.018031122541080,-0.888151483673126,-0.459196930160834
0.484568017240408,0.077639401915722,0.871301302614582
-0.840211826516986,-0.232892702361765,0.489698964433890
-0.158422785720260,-0.670886051215939,0.724440561570455
