Stress: 300972.721594979288056
Rate: 0.000000155503583

-0.030844782316703,0.987368945645530,0.155406449604481
0.217191369440014,-0.903635618386094,-0.369148450118314
-0.515023930908063,0.856358928501387,-0.037413048097748
0.597423229172131,0.626099130183750,-0.501084188962988
-0.734179797851486,-0.277755544951025,0.619541670653162
0.301909902086229,0.084588239068989,-0.949576348080285
0.140278544121395,0.784337983489729,0.604264724863570
-0.534430948946733,-0.342710202679337,0.772614572595795
-0.160581326408284,0.666469009637960,-0.728033444836948
-0.933327753211555,-0.059716848070361,0.354024297388769
0.478196157651521,0.876189858536671,-0.060164496215037
0.724701875489817,-0.313262963691939,0.613737327559994
0.850324501675225,0.526258712821522,-0.000095027443543
0.277755985061714,0.781927470332085,0.558069031484873
0.664508612642295,0.664060746422932,0.342712166087566
-0.134358506925219,0.780922376632676,0.610006584629379
-0.984800537452784,0.153718414492904,-0.080861303962374
-0.038004092661333,-0.014611901998598,0.999170746800051
-0.245806568310090,0.042675929742332,-0.968379004314036
0.557205469999232,-0.210130954731515,0.803347400609822
0.453850277508179,0.338434542458177,0.824306973206507
-0.853713311409488,0.091776649203879,0.512592068396648
0.204396217224402,-0.850147584152807,0.485253821771143
0.465156212367463,0.855600015206587,0.227108590930515
0.304787714814112,0.389562666548477,-0.869106079676142
0.049253274019945,-0.244587346196417,-0.968375518628445
0.769699647326444,0.587474641753968,0.249871963616556
-0.062377035013831,0.479532900397299,0.875304120257318
0.737246875260882,0.641886372322452,-0.210829148707641
-0.734786475624319,0.490588589051364,0.468413995875640
0.988880867652528,0.148332339613494,0.010589929913367
-0.248069955480035,-0.478994201628775,-0.842036728411621
0.290260718217930,-0.922879104670654,-0.253066935062454
0.040754309735736,0.399888481134427,-0.915657298826348
-0.364741283071953,-0.682701809164822,0.633152458880249
0.144377388577661,-0.987942028911289,-0.055908113705805
-0.146895756220427,0.580470466744823,0.800921765243945
-0.476347669032412,0.134882405665026,0.868849604275333
0.926198301770062,-0.348901011864296,-0.142915323595209
0.429200726235724,0.797248418884259,-0.424478144531937
-0.781202304340242,-0.615912762259774,-0.101854940867055
0.677971601430486,0.638597570100541,-0.364070942421209
0.763111710345989,-0.504787788765690,0.403546534919908
0.776006447620638,-0.535961058085964,-0.332505244269278
0.512910132897513,-0.453208849038504,0.729057566125097
-0.604187215375521,0.327672911884882,-0.726352718445836
-0.661089654392396,0.685704507109560,-0.304581348386565
0.449922097224317,0.074149269045255,0.889984265214462
0.709140570579995,0.533196755625106,-0.461325124991411
0.494503982360538,-0.396175814798061,-0.773634626421712
-0.718268648617845,0.280774393652417,0.636597116143179
0.598428665905946,-0.724263291344189,-0.342528563237158
-0.590594494790231,0.075501214125999,0.803428720789201
-0.282260125560307,-0.524302652621448,0.803390284962915
-0.044723074162675,-0.886764424577892,0.460052933846182
-0.769253259726851,-0.636590741650554,0.054787316455650
0.686694368459092,0.699008439299187,0.199594704626860
-0.085946110542460,0.892567113781036,0.442647956596679
-0.009348360306155,0.999951766754789,-0.003012029807647
0.163986679537593,-0.964150120607729,-0.208621460704157
-0.315270167005149,0.770583736500528,-0.553900195736949
-0.215028558186688,-0.956357785463395,-0.197844649530141
-0.441826476500653,-0.819002749237029,-0.366092695099488
-0.243814647826175,0.951044235794899,-0.189919138231760
0.169559323179622,0.590485389955600,0.789035259143628
0.624724237677759,-0.555986340057820,-0.548268927194540
0.154788897625596,0.917781790071209,-0.365673328239208
0.266761031769508,-0.078759897914349,-0.960539135282779
0.086293423075958,0.687119485389142,0.721401592687731
0.287250688453852,-0.334120171987511,-0.897691902967730
-0.119777121361660,0.113976812081397,0.986236648835398
-0.056141205288647,-0.917382744964622,-0.394026730451009
0.091161191082921,-0.909828854878831,0.404846998346559
0.011113255436742,0.589884550229182,0.807411117680772
