Stress: 368941.860740519361570
Rate: 0.000036231884058

0.395287756972670,-0.891452725686800,0.221494079047477
0.576016859810041,0.799054588341418,-0.172384286015594
-0.304278134421561,0.454706900786819,0.837052239283655
-0.839355876499390,-0.530557350824794,0.118281909317183
0.877737970610445,-0.310233411646230,-0.365145567201628
0.062856497657488,0.910025107497018,-0.409760130353448
-0.458865447858254,-0.857205794883689,0.233753558218195
-0.420859343543387,0.770963917050571,-0.478008422057886
-0.019991531913075,0.321378336132928,-0.946739828947847
0.891351549952527,0.079250422736492,0.446331474235590
-0.318551888440325,-0.710244124425666,0.627756304699460
-0.982139787813387,-0.012302456503388,0.187750064601476
0.978882158698568,-0.125632665151585,-0.161264232948730
-0.556127140633077,-0.771029112661484,0.310220423053870
0.142499649108100,-0.391878195989813,0.908914368635373
-0.202165032316897,0.261992412379633,0.943657393106104
-0.113912534283431,-0.993367917467397,-0.015624182526204
-0.956058573111543,0.262234036663016,0.131092771712786
0.456768619331310,0.293270365345527,-0.839854107094959
-0.747541956033820,-0.427048477918256,0.508734332905526
-0.591588441496939,-0.798452091274344,-0.111791653654684
0.482794760370740,0.856781576954402,0.181203059439093
-0.870582011471794,-0.372867142205902,0.321025007693993
-0.247390911197119,-0.944054855718650,-0.218078349340550
0.268683077260511,-0.947895866609040,0.171180694178170
-0.409300326481545,-0.658253525901098,-0.631803401685108
0.192825198945799,0.683704796168244,-0.703822558851343
-0.556408724128781,-0.460463036020038,0.691652459095311
0.406639279890946,-0.527419827332808,-0.745971059616929
-0.436628790050002,-0.820637754596939,0.368658345123999
-0.158639252162511,-0.047034552566547,-0.986215665327916
-0.136722965111247,-0.941300681665128,-0.308641956817207
0.665773768090512,0.387748575642912,-0.637492220979561
0.954355159137552,-0.298598586598416,0.006716718616003
-0.801236688332818,0.390716550130839,0.453167018574072
-0.809722500010841,0.573931274827125,-0.122279862412033
0.304335736955188,-0.764648834937173,0.568059784213921
0.435876748774884,-0.723171752266828,-0.535755612757124
-0.585217301395134,-0.769497124020563,-0.255724238725780
-0.411565053117143,0.839725390743215,-0.354225175832885
0.332111645930104,0.899904823647710,-0.282618405297995
0.606651434188382,-0.387878073188067,0.693919763183822
-0.038855074110575,-0.120939633783524,-0.991899132067454
0.172199226522397,0.777812527049915,-0.604446109383883
0.067812244177817,0.529532962020812,0.845574563047537
-0.538414205188667,-0.326920117515932,-0.776681002995712
-0.062370087487995,0.693770016238554,-0.717490861792048
0.160146012074807,-0.953193053968271,0.256468822048953
0.971484389024570,-0.204627850052760,0.119772805195263
0.640410932302460,0.352233337097891,0.682499460823506
-0.222726609721568,0.888041074162844,0.402213758990962
0.815554255540961,0.486000078491956,0.314126057459171
0.002286268280591,-0.994680177088524,-0.102986010139689
-0.097333406824881,-0.388923531102341,0.916113909331557
-0.665630015005033,-0.704436040118414,0.246386989321044
-0.186180212190281,-0.585788862000564,-0.788789159246542
-0.424410861785089,-0.550226287773787,-0.719115048265239
-0.202776439708871,0.824027902952891,0.529017703535578
0.766238736024488,-0.077408012751840,-0.637876319498856
0.814340257180896,-0.430700534341277,0.389033411486327
0.049036612126305,-0.940437024323430,0.336412862347542
-0.517427089037521,0.816825909663580,-0.255077715279916
-0.147839967597565,-0.881667797120479,-0.448112976269905
0.184586956079100,-0.738222999663000,0.648810032608941
0.585187199074995,0.631188459015589,-0.509074720688710
0.843775434376052,0.535798507117502,0.031031856440794
-0.310944263452878,-0.856711653859172,0.411532267468334
-0.801857626916083,0.333563661322183,-0.495741495138190
0.015141989457415,-0.998824000985391,0.046057954913436
0.241681071471241,-0.961865255631501,-0.128083916638505
-0.870526721474206,0.465339715301702,-0.160131747515292
-0.365990007917675,-0.891005520160205,-0.268627022372029
0.064956351789382,0.397454480562682,0.915319948565999
0.900156711434175,-0.173619873372763,-0.399467188176998
-0.187918945303352,0.394367435840122,0.899533654481567
-0.473775737316704,-0.875413200408510,0.095855512520368
-0.477688050484517,0.878498995408247,0.007324035158495
0.639626371624155,-0.665663500283986,0.384408908732082
0.731638257938759,-0.000564346828103,0.681692849480612
-0.682763430408370,-0.706874362548968,-0.184831636004192
0.508754155754022,0.675874499749886,0.533256851424202
-0.959577609597643,-0.257583553845187,0.113408659049281
-0.173666426777552,0.643540204703246,0.745450184211408
-0.945692588258228,-0.291563950719534,-0.143721923012010
-0.054304959859174,-0.760584617416247,-0.646963686063194
0.680994228914175,0.724515540301852,-0.106414717246741
0.373186039355144,-0.924144982926167,0.081781602838379
0.308588840249704,0.511792230041174,0.801774058536958
-0.284176371176632,0.575273943860787,0.767009569418620
-0.072878561161862,-0.639668538343262,0.765188131361675
-0.205813153476322,-0.573180132370795,0.793161699599476
0.647566837984806,0.223598628931923,0.728464716703647
0.643443292442341,0.090283625509045,0.760151035239644
-0.770327555993419,-0.628357132717769,-0.108456305671507
-0.587933325925546,-0.808314275853835,0.031023148083572
0.665895766344846,0.132431709991307,-0.734196615732318
-0.794216024491502,-0.468911923848695,0.386448591811938
-0.889499113922893,-0.391575972333267,-0.235498586453601
0.456673383694513,-0.610000217232807,-0.647571737802795
0.593943107354393,-0.786365660587861,-0.169884175467948
-0.782864992964184,0.606743539086931,0.137784906892791
0.425870678844645,0.294688452544376,0.855448935259962
-0.743123760350427,0.339038282448464,0.576905642056859
-0.360430096006113,-0.932727210683677,0.010492680461762
-0.761640343016893,0.209005298844079,0.613368382739286
0.824391675706396,0.174322953116707,0.538507077987533
-0.904585096138373,-0.216664912071032,0.367126844185470
-0.194606704489862,0.735624906031369,0.648832974034101
0.036281212327739,0.849340852689729,0.526596420026109
0.143155501649889,-0.983665999062338,0.109122429573671
-0.128470592085258,0.990846274867143,0.041460421502554
-0.849121025188723,0.527127451600327,0.033617470931007
0.552180151417597,-0.342253222053090,-0.760236681813445
0.481825182412392,0.875204076694100,0.043154579493869
-0.453378224111694,0.133303864398555,0.881293518436246
0.704407897942870,-0.466036531701665,-0.535368531420357
-0.179901991052272,0.631639265518584,-0.754100200152852
-0.764710195856344,0.233747178093068,-0.600483616002036
0.933733949607686,-0.247322793730048,0.258790160268112
0.535029222149407,0.574815344510562,-0.619137344344052
0.734289192179326,-0.553860161701465,0.392502615951359
-0.301604188346443,0.669056809455161,-0.679262761597870
0.337143102922144,-0.819568730307980,-0.463294317311786
0.951524337903742,-0.077740909430875,-0.297586601475445
-0.761512676231695,-0.305973047630410,0.571383354729730
-0.173656074159995,-0.186652996416552,-0.966956165933111
-0.410523053768184,-0.028802027232432,-0.911395230156570
0.901007241611081,0.422527785439707,0.098266072964213
-0.639985331346610,-0.668551938645805,0.378757285070672
-0.980552139438454,-0.193493727939730,-0.032828022947737
0.116547565151313,-0.974802578643733,-0.190201466153209
-0.292159511854071,-0.736724306422661,-0.609819740545713
0.362410922725705,-0.929661392168001,-0.066242124070394
-0.740179855247987,-0.265133290775688,-0.617930513899034
-0.054324846260834,-0.836253301980877,0.545645696404560
-0.742456978255548,-0.133344185447303,-0.656488357586816
0.539178341262216,-0.640998563822696,-0.546266928791198
-0.314244576934506,0.750851886080346,0.580923223013885
0.303933431338924,0.246054777121446,0.920370314585528
0.567111478802353,-0.702759287375392,-0.429550875471392
0.964181089259499,0.150500912761084,-0.218413146061419
-0.753199252452366,0.517527478575387,0.406024869958231
-0.382027779600771,-0.829758293044613,-0.406885672808708
0.483963130252646,-0.220155230285267,0.846942361164030
0.651890967002241,-0.584720157257882,-0.482846253829520
-0.410296445258353,-0.761623593825113,0.501583819851956
0.527040277223399,0.455805169064427,0.717265776430488
0.834897438631355,0.326043477803274,-0.443443251779468
-0.928716523178605,-0.274794052344186,0.248945472686902
-0.252912586818264,0.166252662937308,-0.953097726099034
-0.730217664015795,0.465107078130876,-0.500457359853838
0.214930918584620,0.447857935947922,-0.867887071827227
0.586646032813850,-0.750647962747906,-0.303931025409040
-0.241640908434516,-0.967498591431699,-0.074539566329703
-0.164562291629627,-0.800659712590109,-0.576075756136924
0.338771463566443,0.370417987873272,-0.864884044096645
-0.411291198257845,0.467606257979988,-0.782421841293799
0.445839135075870,0.668209844431724,-0.595586324086888
-0.568428118477474,-0.337661221604679,0.750249540851972
0.664797050860863,-0.010798576165867,-0.746945963185750
0.989957176415443,0.115151418672346,-0.082005729320029
-0.030865842614455,0.980667776062842,-0.193230465381778
0.088323812810809,0.522015547756501,-0.848350559610260
0.051743896691151,-0.591989667859591,-0.804282787521097
0.837857076338304,-0.443436059751024,-0.318370822379055
0.513861442770503,-0.079515953101898,0.854180092741638
-0.606774634335606,0.783743722387553,-0.132553086516285
-0.522829092981219,0.472434906254794,0.709545628472518
0.293776478278843,0.109982304422024,0.949525815090934
-0.801282889645450,0.097071457734872,-0.590358249586354
0.284511973100426,0.797902109582370,-0.531418065826244
-0.342086620207684,-0.233428924904690,0.910212986774373
-0.965482748708787,0.112798009777984,-0.234775788649195
-0.431992071232558,0.399800367322146,0.808419765147588
0.123855581081743,0.978941336769508,0.162276474569891
-0.639028379179350,0.585267229148556,-0.499104198628087
0.462535774367417,-0.787616534302106,-0.407088261098589
0.331686157567425,-0.660281453165837,-0.673804641927739
-0.687856113892417,-0.724854816894821,-0.037940229377252
0.254689218428830,-0.316719808930363,0.913685922320808
0.094741164229882,-0.050422167014272,-0.994224178379279
0.849041715116498,-0.195530371662222,0.490811613299512
0.054972222000372,0.743247440413797,-0.666754300418588
-0.517207252321245,0.486224304559892,-0.704331302585337
-0.885784604672980,-0.215413379675667,-0.411075066114498
0.724509158039687,0.394315871049404,0.565333064445353
-0.171361126852618,0.521359922199317,0.835954063168619
0.299349551104441,-0.843855116785159,0.445307071725878
0.903546529699585,-0.036751114824082,-0.426911026124910
-0.978147301899607,-0.022427226820426,-0.206699964401701
0.338566752279762,-0.053914901053144,-0.939396475240973
-0.903849744701461,-0.390173734618244,0.175556531684686
0.938747328673778,-0.017202968024045,0.344176569218489
0.341798951079064,0.090347007617874,-0.935420170434521
-0.731048981417839,0.625906338092448,-0.271677460794307
0.770933143088811,0.635682901428662,-0.039614867391496
0.349251876911468,0.925212531544522,-0.148340479798312
0.398845455925223,-0.352903856988673,0.846393035185380
-0.811248739692018,0.517996559117461,-0.271210337359369
-0.306021337426740,-0.380848334455467,-0.872528215693937
-0.724315134706783,-0.570185077050833,-0.387629415219266
-0.028066573435205,0.461103598831810,-0.886902327542306
0.672330811046543,-0.144664504950759,-0.725977590235986
0.052805973951968,0.260884063176478,0.963924807594200
-0.252445975558282,0.967381939903519,-0.021052595396555
-0.947166746951307,-0.320725067676046,-0.003253372692312
0.523350231581681,0.727162549991942,-0.444228725987657
-0.449071254237265,0.268795018124115,0.852105772101930
0.630765167291090,-0.730891280498740,0.260640057978728
-0.832182618761976,-0.494896829116974,0.250098415749529
-0.879106282412997,0.057515623832077,-0.473142787366781
-0.993073529721467,0.071780707937707,-0.093018785922566
-0.081640378866092,0.193170454350085,0.977762764736305
-0.767265424669050,-0.174734737035455,0.617066884365522
0.497895438160175,-0.858502067865839,0.122777571768487
-0.564683260736264,0.073910071478667,0.821991554931241
-0.535186681630832,0.683167824448128,-0.496846998022319
0.300059015843175,0.629593636850691,0.716642476726258
0.332344571881828,-0.194611751596759,-0.922861501895667
0.590870766141729,-0.530590350764409,-0.607738115798892
-0.276417198205104,0.027326522222740,-0.960649152250524
0.693013978800221,-0.714025927130401,-0.099491711077142
0.217198053275925,0.953702505306443,-0.208030134897235
-0.363039787374605,0.909035572563007,0.204588466434566
-0.839218423212845,-0.199883031011537,0.505726420165871
0.414503647689048,-0.586535087430943,0.695818451368494
0.281545264785103,-0.439468673692721,0.852994459958473
-0.188943874583074,-0.459834839384980,-0.867670520846090
0.875948870165495,-0.291610946743873,0.384287174642786
-0.925247910230905,-0.256226603268788,-0.279757452788450
0.456260932797756,0.009143415583324,-0.889799055491740
0.259569256089783,0.895201353868867,0.362268322275552
0.287012097948402,-0.905535159368593,0.312458206450965
0.057650619806794,-0.706716220002813,-0.705144375586183
0.760636397493610,0.622631999099717,-0.183743474727767
-0.881622461473820,0.383040283923139,-0.275720830400832
0.100905487521471,0.098105199190128,-0.990047197097148
0.859984841910271,0.353382646282231,0.368166778771705
-0.540941550689278,-0.194111946653574,-0.818353707698719
0.183604911785597,0.324191570918861,0.928002727212245
-0.629864444259025,0.491605879295878,-0.601327233126852
0.941990734674852,0.119258193161320,0.313737054156231
-0.676497514370439,-0.527140029452603,-0.514270845371704
-0.565512425806589,-0.069121725523961,0.821838112598179
-0.930804188179907,0.335192166472819,-0.145773024946330
0.587892616066019,-0.808507653223983,-0.026413001595797
-0.197685643185244,-0.917791846965160,0.344352308141992
0.743782938332836,0.588701739120206,-0.316571007835238
-0.421311023314627,0.686472816102667,-0.592665246480385
0.698531931831349,0.557215929017253,-0.448958292786094
0.478187586725299,0.819099074611846,0.316880636631292
-0.322115039226938,0.327609750644250,0.888208169736487
0.365600712732231,0.921801292782115,0.128912743648196
-0.905558921412475,0.355449896378164,0.231556496378374
0.296504139427227,-0.557189462940644,0.775645020412325
0.835720058534689,0.036187219738825,-0.547962105341556
-0.647152343261263,-0.506647616611627,0.569650802854884
-0.820661407414007,-0.039331833077829,-0.570059524337590
0.892314971426717,0.098962184053289,-0.440432149025409
0.900976844898066,0.430998516406980,-0.049809675892425
0.853065675234020,-0.489678988128942,-0.180259375130784
-0.272487637061751,-0.825531959679593,-0.494213993322806
-0.912605255982964,0.397194075483760,0.096894340148792
0.663270300611395,-0.276743537591975,-0.695331232383494
0.831286872994769,-0.254127006430898,-0.494349673196059
0.136791172296093,-0.246852026656201,0.959349911199030
0.530343604037865,-0.592923667723728,0.605951471579342
-0.220915363543640,-0.311984421325401,0.924046602180126
0.532826344671382,0.058285123606384,0.844214979013238
0.180102796862710,0.701854031969222,0.689176247683259
0.711819373103378,-0.365925124525735,0.599509785838012
0.996052464853527,0.061936928850048,0.063586980615831
0.060754427871916,-0.877587411045017,0.475551506641773
0.661691113828473,-0.267921961933077,0.700273298216036
-0.566336931883694,-0.209355294921156,0.797140414276581
0.522744890181746,-0.338488060583076,0.782408852603025
0.692706068146256,-0.683160178799045,-0.231193583943436
-0.535942545223463,-0.576107574982274,-0.617143135963967
0.478607040894686,-0.833571627379376,-0.275850761162864
0.077376271575934,-0.800577684501890,-0.594212322048777
0.750889266740146,0.608744430672142,0.256116237712675
0.774131844433346,-0.633010695721020,0.004164917408205
0.090113441874371,-0.880183893168777,-0.465999873175744
0.529396481633086,0.741549327818925,0.412121292395589
-0.842858862868885,0.112578844397714,0.526227081284730
-0.023605949129558,0.022714288724983,-0.999463266085058
0.615528526955552,0.633767091803417,0.468469749131112
-0.681464019558046,0.731066877217613,-0.033882312245157
-0.752863656618020,-0.051801125555043,0.656134862612082
-0.998406009348843,0.025657955848561,0.050270366994793
-0.621906288500882,-0.475865364972558,-0.621920190010415
-0.140014999337319,0.095341253382046,-0.985548499752352
0.100649491783250,0.986442045801300,-0.129621642016756
-0.018597569217846,0.173187671114371,-0.984713237949591
-0.331434547439180,-0.498336331260147,0.801131725567003
0.566014957218313,-0.209448334884348,-0.797344632652233
0.183465587519370,-0.828607752933753,0.528913575146497
0.023018339060891,0.919815415010332,0.391675577967593
0.971681141279926,0.157691538133260,0.175980505971847
-0.173980421090603,-0.862500420966501,0.475209255917586
-0.066029338570974,-0.652541785532205,-0.754870415755129
-0.777606703820805,-0.444871441480493,-0.444316570395490
0.812637232817202,0.308322271127354,0.494528163976604
-0.164640206067997,0.516557746426980,-0.840274774792251
0.626974370343920,-0.046804962443451,0.777632583179558
-0.706406874420608,0.135545317033277,-0.694706265123366
-0.101533815862989,-0.246076503121614,0.963917651486754
-0.720485743999033,0.676790544115921,-0.151178213011785
0.220424041789227,0.022462840212095,-0.975145457155448
0.361515424357070,-0.235214563716863,0.902208793443853
0.944914241453118,0.066252658922082,-0.320542760774334
-0.679001377723654,0.640061062736511,0.359553841612057
0.422896797839680,0.162011054934652,0.891577655875194
0.010509301068931,0.967999182164969,0.250733200671538
0.674632647522239,0.261038397425882,-0.690456186855083
-0.106317427503944,0.937496006277499,0.331357575472002
0.437205987569656,0.551531511763908,-0.710397012919297
0.938458169009461,-0.218160315036378,-0.267772929854080
-0.390400666056463,0.104036564748026,-0.914747895946255
0.594406611998050,-0.188155217711609,0.781842946927896
-0.901877416656451,0.430404303060814,-0.037003529991365
-0.986282141478809,0.163583854584299,0.022087551229548
0.916667794855727,-0.153888924152183,0.368833774073933
0.354304864412977,-0.872215813597612,-0.337205630978425
-0.083257695736114,-0.958705393056811,0.271941400718055
-0.232112910102262,-0.970314785061770,0.067917706486526
-0.402135780821381,-0.756026426814631,-0.516440563609289
0.067520288551523,-0.330824720623349,-0.941273613174406
-0.639280707731381,0.405246984164291,0.653525101697105
0.322685771498925,0.616013948784984,-0.718610261389632
-0.421159991140322,-0.425088693490413,-0.801201513059790
0.834979777285548,0.520498302470573,0.178578522363211
-0.457291554745471,-0.153132409289197,0.876033617610509
-0.236135078560743,0.933939583921392,0.268322712899691
0.213757944778035,-0.122813064277771,-0.969135951395352
0.174958133625046,-0.900805103566613,0.397416427525063
0.054497111450960,-0.463058012970226,-0.884650971551814
0.775504632220615,-0.568476725175246,-0.274639360504637
0.065668733240711,-0.794438230322708,0.603784328776663
-0.222803112117567,-0.168942438998136,0.960113131634021
0.648282295635410,0.682123021354673,0.338287228407539
0.046411733178718,-0.583585799125172,0.810724099853200
0.531455412056882,-0.757606166172085,0.378930128088918
0.452086517870127,0.424576671839994,-0.784444026103417
-0.483549125961109,0.863695070729768,0.142165634312052
