Stress: 399624.984593681700062
Rate: 0.000034916201117

0.073432555474115,-0.731530135674443,-0.677843138489041
0.912832724370023,0.092659820563091,-0.397681499409286
-0.871253026186711,-0.457488111903184,-0.177827983815141
-0.655044942745316,0.301442189018636,-0.692855489740422
-0.791732200053561,-0.607751639563661,0.061628467497014
0.611806576058215,0.315175751925093,0.725504623617504
0.279811879865518,-0.957157304658660,0.074533254488814
-0.260122647391230,0.417272708566313,0.870758115092768
-0.501842518352037,-0.305874597553230,-0.809070341407801
0.068714117085199,0.732203525962355,0.677610778162136
0.218183978084498,-0.716859980514349,-0.662199003354876
-0.480625356139533,-0.247876831252501,0.841163684168525
0.352166321694672,0.676317551751253,0.646972527281674
-0.184652086269455,0.731224594754741,-0.656669017894177
0.514901734477105,-0.320592289258736,-0.795045148340842
-0.743522179118177,-0.515714694648934,-0.425691346966924
-0.062299118288687,0.997977659597149,0.012625799200437
0.527205108802076,0.453360217497838,-0.718692762203227
-0.261245458974297,-0.954985029615669,0.140550358858554
-0.365297643388730,-0.635112434295885,0.680580507755986
-0.473180168591320,-0.880333299358749,0.033373793491751
0.134086496581436,-0.919628524895445,-0.369193970201498
-0.057409206810051,0.964411814323798,0.258096949548267
-0.144459903280847,0.874901970855905,-0.462253045134957
0.420415275887063,-0.825937965760356,0.375602812178568
-0.968117943662725,0.197011263188531,-0.154706849670968
-0.667352627950531,0.619576928531464,0.413237098527029
0.493310620267979,-0.636235610859571,-0.593168508440031
0.533294535907594,0.432704896714409,0.726886105473531
0.794114839417589,0.404402051379334,-0.453696597581428
-0.934312396467123,-0.236232128129321,-0.266935811474132
-0.805255664705324,0.421814835837254,0.416696002773697
0.846469031307228,-0.455073017358644,-0.276403198081901
0.510995446119501,0.065273647902135,0.857101513786250
-0.657301058790064,-0.531320903614413,-0.534465541916244
0.233832448302305,0.303751569123005,0.923611049293079
0.102790332401305,-0.179762745082188,0.978324845358302
0.412316382671677,-0.119896512869744,-0.903116840050178
-0.934130022477931,0.242762191600404,0.261663179363757
-0.615335488645566,-0.045423233152580,0.786955504652766
0.292898533656817,0.772331472407544,0.563661729861520
-0.310189886458200,0.050033791541404,0.949357074046979
0.230088878744386,0.677683550112482,-0.698429748639829
-0.476798977852640,0.456478848625119,0.751192249345375
-0.082734272920449,-0.921371733549807,0.379775155453523
0.562170913246418,0.532077668024599,0.633132860850858
-0.416601076110886,0.851540158711951,0.318312584551849
0.399687537111906,0.771043400973309,-0.495723659404039
0.738698993340277,0.415865488744051,0.530452347067796
-0.495234867932039,0.186779124540896,-0.848443271067708
-0.578925271352037,-0.612974996861355,0.537686882314226
0.712470780834747,-0.644520346937086,-0.277450732276606
0.505714701596456,-0.740069511008677,0.443339327676425
0.201413528004872,-0.947933099390003,-0.246688933309731
0.220498113763906,0.944935088286706,0.241822787907084
0.140102703011252,0.606001754211768,-0.783028164564469
-0.122330021633893,0.185085941660691,0.975078745541419
-0.582019616292322,0.638346690211413,-0.503752587434619
0.728713004394081,0.069539444618715,0.681279401471285
0.005457052643100,-0.873825507514168,0.486209011633944
0.656801871201275,0.617111423091071,-0.433341428295308
0.822458244503070,-0.559864693946715,0.100568188414029
-0.668854706798793,0.741644599760178,0.050957519952067
-0.645574216465369,-0.422795695897669,-0.635985637074872
-0.359978366689734,0.684592257162311,0.633836743135646
-0.439517140043426,0.882712863008552,0.166260894642403
0.182781837892365,0.774087316037369,-0.606118492447436
-0.305165834480668,-0.914005220579946,0.267335501230797
-0.741349902096016,-0.598392841911940,0.303852479685093
-0.605229346742588,0.720771602173736,0.337913798684585
0.660619258390392,-0.450685623624745,-0.600387095215831
0.567721125849019,0.323238564164594,-0.757106038743275
0.607543079080589,-0.184790293318007,0.772492041743293
-0.384141739632827,-0.065427157924784,-0.920952990590590
-0.920867864014464,-0.136092549446396,-0.365350783508971
-0.415492094037018,-0.904748005689018,-0.093794274849152
-0.519768468195425,-0.839204951067878,0.159924324519261
-0.284789000176080,0.304176041880016,-0.909050142140089
0.054277285223330,-0.420956586251327,0.905455426180889
0.006664774590429,-0.992646017456048,0.120869619045920
0.709317147729525,-0.184620337251786,0.680282672872012
0.741999487837076,-0.447539144251045,0.499144742947935
0.992154143670652,-0.115901160143810,-0.046872980217544
-0.171184218716156,-0.189195860133871,-0.966902730253020
0.817146943374567,0.488863916848391,0.305422565861221
0.851238656720392,-0.229650912965157,0.471861428259540
-0.690037151086595,0.568713392355436,-0.447676007259567
-0.438183241611885,-0.545620553310048,-0.714348415394153
-0.716749541816233,0.504008698711637,0.481918380982945
-0.896911088780106,0.268904521497575,-0.351056771963518
0.027087530473000,0.194068496555129,0.980613932359574
0.484129863780558,-0.873948556166056,-0.042804160674927
-0.444322518607340,0.059834099107852,-0.893866533685193
0.267312617047889,-0.176754395554823,-0.947260179897296
0.289430152531135,0.889346390543131,0.353967773156976
0.987514007231801,0.157530337574364,0.000527508006431
0.867627655573035,0.492033897922826,-0.071588369025342
-0.705381667193083,-0.680890896606265,-0.197038804570628
0.645282588491062,0.391860478061149,-0.655786357531142
0.070407667972738,-0.540974527224613,-0.838086702665510
-0.329415458005741,0.896050429634746,-0.297622384202289
-0.950528061118159,0.094723773143804,0.295844235753133
0.420050070513956,0.842127758680725,0.338199314488660
0.277562692526804,0.618935263575326,0.734763969734644
-0.771110807596256,-0.213021657614510,0.600008246439511
0.555031851246383,0.780833186887669,-0.286773740703118
0.180107804910473,-0.303423134674268,-0.935679207824333
0.202263164300891,0.530686227009710,0.823080640538452
-0.092053583501951,0.535262131404918,-0.839655041340379
0.319917047921403,0.445038001037064,-0.836417515408536
0.191623958276250,-0.921132680574441,0.338813877213267
-0.490876540186880,0.774594914531132,0.398801881485866
0.791492862665956,-0.185787610093443,0.582255968011163
0.883058219890564,-0.468506213023824,0.026647863737735
-0.373513264145191,0.781537592673175,-0.499686734611019
-0.354252992265992,-0.907184051022554,-0.226984393826753
0.422647512831124,-0.577236782515829,-0.698689327819195
-0.127342757459029,-0.280680955580654,0.951315942942754
-0.543860519931045,-0.835408103611204,-0.079429435860176
-0.286975531139568,-0.413817543096253,-0.863944492171195
-0.065881773410694,0.873770580605609,0.481855335552486
-0.785630216874468,0.492303733595751,-0.374729497399739
0.965831393225765,0.097082529450167,0.240301274102190
0.595067376504030,0.802303386812643,-0.046947768100023
0.647129323886596,-0.735272724627991,-0.201488606586597
-0.836296253516979,0.285279456330326,0.468213848737239
-0.046404636033398,0.728110749617843,-0.683886939519648
0.520696000306975,0.736203403818272,0.432296453224761
-0.805142720813072,-0.293885556511739,-0.515147045799070
-0.924008168447930,-0.302474498425561,0.233918965549412
-0.405975900490113,-0.516807632452401,0.753719735220052
0.983473849576241,0.115716907390062,-0.139243615809733
-0.128264329408191,-0.982911769752002,0.132033006041880
-0.237274575351484,0.181444550243884,-0.954347238209745
-0.002489566357372,-0.811328631767241,-0.584585026607806
-0.577174414791038,0.428482455785045,-0.695178020362439
-0.635405953313198,0.518379184563998,-0.572313109674163
0.956973469739082,0.288972536039866,0.026394159017308
-0.284686497708471,0.859099397514176,-0.425325549683140
0.789880901610015,-0.078353816763471,-0.608234198866150
0.925104262572358,-0.306841241665117,0.223675112124400
-0.207187997148571,0.532976265836926,0.820371521868044
-0.226815625437322,-0.365787010338661,0.902637543604841
-0.850086040912979,0.078832456687134,-0.520710252268541
-0.872464203586458,0.472069936923972,0.126317806000761
0.598724993522141,0.511637419703713,-0.616243079385756
0.274073218865057,-0.891910993596862,-0.359692438344212
-0.726386097141974,0.610537027313603,-0.315606996370359
-0.472118131659422,0.876543210900697,-0.093682811562811
0.456354055521515,-0.689149981034057,0.562861687850421
-0.645984086185074,-0.693957093504288,0.318006466554873
0.820588593598154,0.476733898105682,-0.315212865304646
-0.901622029402337,0.193233862373451,0.386960450858546
0.447746138585601,0.385904009648086,-0.806598717280913
