Stress: 249619.316974655084778
Rate: 0.000086805555556

0.693570095435077,-0.517258735008551,0.501401958288489
-0.969677342250593,-0.139400782802153,0.200731845206417
0.319840285855878,-0.671974437706993,-0.667946514783932
0.470048857795065,0.841855780336106,0.265203537684250
0.366117606489006,-0.119911122582175,0.922810501078008
-0.835531297189818,-0.527396731164171,0.154078354656476
-0.472358156161875,0.012107182884016,-0.881323543558191
0.900524628026657,0.313973165706477,0.300792695279830
0.936367229163532,0.313016985216613,0.158860879748641
-0.963158238554813,0.247913327977592,-0.104236218825632
-0.184427803826100,-0.132134071561764,0.973923494073530
0.626446022243173,-0.651554654058851,0.427833979470958
-0.859137191833558,-0.096665194111746,0.502532711229515
0.762697359433519,0.644650472638916,-0.052139294582495
-0.601968255759808,0.476303125793151,-0.640913060732240
-0.569262844209367,-0.136255470369952,0.810786199313311
0.510820931253982,0.244645367578188,0.824142354399619
0.081869221709200,-0.807710078519927,-0.583868015560078
-0.615930293985812,0.345868494452913,-0.707816966097470
0.489415263365851,-0.457068621823009,0.742671512129925
-0.305501130170744,-0.721342294386968,-0.621558005171636
0.070479172104485,0.996099128569511,0.053096255635658
0.926629073753647,0.122813850509662,-0.355352385383086
0.335242120989687,-0.905604498136970,-0.259794559736000
-0.029336649219539,-0.322723959396600,-0.946038375037689
0.857112517814778,-0.514651645269508,-0.022176921035172
0.038952161490094,-0.978326514799952,0.203371481665028
0.962984474742067,-0.264624504907503,-0.051330038069385
0.165430332408589,0.050883500716268,0.984907952284903
0.302347754238938,0.050706377429929,-0.951848043962167
0.424890612698628,0.140834893063249,0.894222287877264
-0.056619436174902,-0.861245902648614,-0.505024489127221
-0.769921815272967,-0.063264968843668,0.634994442561500
-0.692334882769019,0.586815321766468,0.419904975251932
0.082504439981565,0.990381361618550,-0.111075541600823
0.354760618901959,-0.533730856538353,0.767643326066954
0.440882833427849,0.381113307550086,0.812634588235614
0.792771315601654,0.598904806519068,0.113254906682138
0.021523184335440,0.864031166439750,-0.502978027310167
-0.717019618015870,0.645099767633547,0.264062790221416
0.338008959284195,0.936233518623268,-0.096003864765492
0.979434878825545,-0.133364559837647,-0.151397530756946
-0.068082217391908,0.956942558667132,0.282180352056274
-0.732740383629268,0.359587591209735,0.577744142719606
-0.631040472172091,-0.457126633625668,-0.626756063641102
-0.464611797227109,-0.884336211002195,0.045665564571964
0.868021027249765,-0.406384452925019,-0.285291382051922
0.849905466385589,0.104675688706394,0.516433634072895
0.551860939803493,0.589648293597887,0.589715518683632
0.845578735486895,0.378947321568085,-0.376025969274409
0.329252487186396,-0.938767134869513,-0.101533571642379
0.494120975506877,-0.436061329123149,-0.752126969871102
0.179811348109417,0.705644545064478,-0.685371180537831
0.206144075217460,0.978363132866888,-0.017612509748057
0.505640656422510,0.488123522046216,0.711381018721902
0.717451503530567,-0.386937082968511,0.579260765032078
0.833938412709642,-0.049625979512877,-0.549621675304669
0.118124341171013,-0.343878829223498,-0.931554609690055
-0.278830567371466,-0.626003991718436,-0.728266789749396
-0.625800087489758,0.135436354985889,0.768134912789380
-0.631838991695423,-0.731828322855320,0.255356210889965
-0.338001057217408,-0.871270601709659,-0.355869110652223
-0.364577332357461,-0.509545455600916,-0.779388733179774
0.886670045736244,0.208557197820173,0.412698588841159
0.913137143298580,-0.018634473018878,-0.407226366955552
0.790738122113111,-0.203799865977247,-0.577233780079343
-0.198027738543796,0.218072342404115,0.955630403579550
0.580465854656021,0.351243429437215,0.734634225213909
0.909652668079855,0.410389080123238,-0.064131321293144
-0.030627638417310,0.466357587544779,0.884065918528925
0.226911011492207,-0.221720879823443,0.948341312141310
0.356509154100203,0.279301418486900,0.891567126286049
0.801916749674244,0.515092557700356,-0.302670090351856
0.584896159422166,0.746459265802849,0.317324829142430
-0.583984002668253,-0.811717637553139,-0.008784162607612
-0.066475721133478,-0.929705624877664,-0.362254647410654
-0.692720404635884,-0.688838685780487,-0.213634514939203
0.328088526407358,0.805383593429291,0.493675182964234
0.056581120186000,-0.997598971215914,0.039935816849635
-0.470690502057644,-0.875140418755183,-0.112159256121495
0.363461899030310,-0.738102484994265,0.568419008829377
-0.194488639114722,0.980448615545238,0.029911227502897
-0.669444856371284,-0.551438262645865,-0.497754383976818
0.441471083606807,0.529500233104874,-0.724384418303511
0.888990518760234,-0.187359323642184,0.417842483956280
0.831278322570523,0.365782171333047,0.418544804721333
0.698519600012605,0.621328678191262,-0.354994425386271
0.752570025905645,0.485933491648362,-0.444417593939313
-0.327131590957141,-0.349578015234848,0.877940848498527
-0.556574478087832,0.800336872441368,-0.222902985516181
-0.277610670912626,0.343139628312394,0.897322411888321
-0.340967011827575,-0.938271845930024,-0.058201718019658
0.226992261791932,-0.362756733104414,0.903815282938940
-0.193854950535154,-0.308152875226558,-0.931376434983524
0.491579679324679,-0.704634399019989,0.511702826445960
0.201255459130910,0.540259668808078,0.817077554721333
0.180420814929719,-0.974669889532677,0.132162536213765
-0.572587814838881,-0.422395749418429,0.702655694612432
0.012868264542847,-0.932542068885728,0.360831951919423
-0.671246114765280,0.499416792532894,0.547733074360744
0.684049744541215,0.175040266025993,-0.708122060285265
0.768817756651872,-0.602651512893378,0.213846699913993
-0.361126059836759,0.765571350184019,0.532436359280803
0.318643760378311,-0.946003843301734,0.059522117152518
0.248318823252679,-0.824169497859783,0.509001376045250
-0.205272206552842,0.851823989665251,0.481932787686937
-0.219239786504243,0.497421714490696,-0.839348291215697
0.725138488887714,-0.248883505533915,0.642052312982978
-0.576567120106717,0.595639285210951,-0.559271130959962
0.888035593311322,0.446755640062078,0.108637852910169
-0.070902316748636,0.897716546745638,0.434830844327726
0.368461584079923,-0.266364623495191,0.890666013951121
-0.222721129975125,-0.958130454936348,0.179948130265557
0.147112137621471,0.685203912091753,0.713339763239509
0.273302927888869,0.838471318952974,-0.471456633107045
-0.263433915483429,-0.171252459720719,-0.949355132293850
-0.939587015634540,0.220983880208569,-0.261423726426932
0.088237466073592,-0.287552329697373,0.953691673061333
-0.050310661119950,-0.074938413290985,0.995918205271449
-0.422655608386877,-0.764890694635600,0.486111573570295
-0.670204123565745,0.725925404194878,0.154462747288704
0.430452509455231,-0.327837350076577,-0.840971645775565
-0.677707359255651,0.720771754286612,-0.145604991100349
0.456113635196129,0.248527273206533,-0.854514216535160
0.303421426460175,-0.928035477237648,0.216068486719288
0.449339136700798,-0.893271507706722,-0.012663086051276
0.772759980151665,0.500113971551493,0.390804335358490
-0.987174120008358,-0.153515365383440,0.043821106523152
0.013635713472928,-0.686706664372727,-0.726806731135704
0.342339957195795,0.915939315958403,0.209424265998080
-0.190619084713592,-0.287951235943867,0.938481992507769
0.274663525385840,-0.092329721007317,-0.957097262790639
0.096633756197065,-0.810466165220183,0.577759908782651
-0.304754966191825,-0.623671286881649,0.719832297483801
-0.499676228984004,0.177047169788278,0.847925684160048
-0.423198754767056,0.857870273701219,-0.291481401573769
0.939697679000020,-0.275427584567352,-0.202750876055740
-0.100999120064742,0.581909344787554,0.806957676830122
0.079967197914202,-0.700773778111251,0.708887409374319
-0.681608062926868,0.731713004344717,0.002554961039108
0.323113394382920,0.202744788262266,-0.924387518956653
-0.910589258979903,0.363249787703141,-0.197171988791649
-0.616778350182017,0.205968703596248,-0.759711366168514
-0.995050303055485,-0.009938804160449,0.098874236083254
0.812802506373697,-0.147666639208384,0.563512776516680
-0.074939016700093,0.574023369754045,-0.815402547673377
0.770687305682501,-0.629835592682268,-0.096686105777530
-0.462931604107684,-0.785511969417594,-0.410688782193985
0.835812190850934,-0.469156959552493,0.285148608498134
0.442148747189271,0.097183130358311,-0.891661328382429
-0.921526716063619,0.386379905397343,-0.038717958186633
0.907838551205926,-0.400999397694015,-0.122591386293505
0.204102962225454,-0.917392992345051,-0.341660765097469
-0.856456594283403,0.498768953589735,-0.133085059429955
0.225629008188916,-0.077700112240726,0.971109799776248
-0.981295330121938,0.105698847124942,-0.160895086305753
-0.213735129937204,0.739384328358116,-0.638457601731818
0.056032729258128,-0.186713463293012,-0.980815179265194
-0.523377447367218,-0.667488832361645,0.529655271152720
-0.778236568901404,-0.350895499366383,0.520788048392998
0.694428175548151,0.716874117374290,0.062137016694558
0.394083378679953,-0.810138432403252,0.434020749494069
0.879977117373412,-0.043032718594365,0.473062847864382
0.537610822573530,0.827545643846347,-0.161687386034744
-0.992587830614953,0.121471282822196,-0.003758452425104
0.549117766926375,-0.538709525327318,-0.638953617539965
0.568530838195771,-0.819455153204297,0.072566782396190
-0.687796033257902,-0.318946979975815,0.652080854341700
-0.857297871081095,-0.447407975769572,-0.254688954329780
-0.055812979673631,-0.647680601716851,0.759864954751599
-0.599900874158671,0.056625143126992,-0.798068001081055
-0.783468440031387,-0.209907610241563,0.584906829022760
0.159040482064964,-0.943692316003495,0.290087810465218
-0.826352719749838,0.311973157216741,0.468843184591890
0.832436902348436,-0.524716983981031,-0.178103594378077
-0.954875983617215,-0.296563035277995,-0.016193270755434
-0.659302496015418,0.693831569506878,-0.289685988448634
