Stress: 205009.730494093586458
Rate: 0.000002970532319

-0.470569820449385,-0.636949442776027,0.610622183866211
0.599757354331418,0.567623167146506,-0.563999163158907
0.562181227445382,-0.699190266845031,0.441684546092772
-0.763465973220050,-0.532804390663855,0.365019436502333
0.464246615564098,0.881175391348458,0.089470719339755
0.793686840223790,0.605203448447451,-0.061562859281301
-0.153298130825460,-0.343700332471260,-0.926482468557590
0.605270355221969,-0.189138337961888,-0.773223438730673
0.641764928156339,-0.711422320193675,-0.286384460679587
0.095209571858762,-0.900509606329633,-0.424284793899712
0.715098449355643,0.478816875903551,-0.509282443325035
0.285810480042104,-0.924367771569286,0.252698619668045
0.925519635196931,0.358270237953963,0.122702247173194
-0.825876543800951,-0.216650506629344,-0.520567471493028
-0.709774805211640,0.690925958739303,0.137262687672045
0.717994221877353,-0.159753849025222,-0.677468084172502
-0.330122426090011,0.222585329455430,-0.917319439946447
0.204194228760738,0.973126633814893,0.106439050638865
0.509362346956510,-0.805587664075756,-0.302619422694452
0.636376582004286,-0.034108627414849,-0.770624063608461
0.083505325472801,0.579095200374558,0.810972015251348
-0.124668891003843,0.004956434819380,0.992186021555310
-0.453496752510521,-0.887792226462095,0.078521704616535
-0.207345771588781,-0.937907470083743,-0.278095862186703
0.331081215837506,0.943483051625279,0.014998660453882
-0.693175253175049,-0.710748354594699,0.119769966296378
0.642055986590840,-0.766657017201137,0.001062101275354
0.248503801293662,0.604153924141854,0.757128718704157
0.364364987649779,-0.877055523209661,-0.313068307214902
-0.409986721643713,-0.211038301253965,-0.887340815853571
-0.815051830588554,-0.376866436072337,0.440070679341832
0.004478482524812,-0.769457941378505,-0.638681782771223
0.321323962835208,0.369812371020829,0.871773893362167
-0.582097945730703,0.444428418563971,-0.680915091879174
0.884944947958461,-0.242191836703728,0.397763187483295
0.552055514512100,-0.714033995374226,-0.430569578984280
-0.942215842159250,-0.010123677717601,-0.334853427537489
0.607336119229534,-0.330889870496592,-0.722256693899030
0.777816396097731,0.479713545053096,0.406049958323023
-0.680362423624439,0.668764657621745,-0.299767918957232
0.708913677174147,-0.170350695092094,0.684413646121313
0.580933090109082,0.748141390327986,0.320626269813346
-0.469020296497449,-0.344873413376892,-0.813069671196274
-0.650283900684635,-0.122567488687706,0.749738660619262
0.052524505232122,-0.801825328368814,0.595245595646338
0.337423432646167,-0.521866510186985,0.783454384534629
