Stress: 115578.771973172071739
Rate: 0.000030940594059

-0.993253564181252,-0.017862534804257,0.114578737519695
0.150911301636472,-0.505506886989105,-0.849522551934303
-0.271113076488703,0.925235144255981,-0.265400880914976
0.182131373913316,-0.190827080760317,-0.964579280248619
-0.833790566125267,0.171085544349386,-0.524902875163760
-0.685887856893438,-0.162318012246327,0.709373463463731
-0.902188005527082,-0.170896657432499,0.396044360092988
-0.554244702222080,0.804414373011136,-0.213846502313830
0.712161793841072,0.487038423223769,-0.505587928749067
-0.273512555655609,-0.270493783898953,0.923051458354714
0.726426442834061,0.686495358532028,-0.032074068426627
-0.293404829650648,0.860288646404988,0.416913721055505
-0.659431765619616,-0.458847900964123,-0.595490008541382
0.403766337326569,-0.754324755113225,0.517655202490288
-0.607380565871540,0.337225972075003,-0.719282623145893
0.804449442250565,0.481181611945717,-0.348317888125310
-0.868421906913624,-0.463529843425628,0.176021236918499
0.341528491097185,-0.492505692967995,0.800497615338731
-0.925864064796205,0.280185141829563,-0.253519269123663
-0.103536522466811,-0.311707844271476,-0.944520200067266
0.015512346344541,0.934124388106822,0.356610424209588
-0.197976572949767,0.648788452121209,0.734764466313683
0.292616518394079,0.952954179715118,0.079081632041930
-0.465541243265114,-0.303189074829705,-0.831473232114588
0.777116802339115,0.442116368438388,0.447909133955850
-0.295145759808608,-0.427052327249341,0.854701872150706
0.472179880380216,0.874122313396429,0.113825927567497
0.922064734221506,-0.139323631944855,0.361089395422682
0.068418046507134,0.886474665008169,-0.457691642059152
0.542675583740108,-0.839570021088653,0.025007808811069
0.715917053219294,0.330060234788941,-0.615242240358115
-0.376811640824994,-0.119429713253175,0.918558398214855
-0.359167929082908,-0.456592742414754,-0.813954216336809
0.301329739300804,-0.010190854327376,0.953465539335842
-0.007591635466988,-0.168758201928277,-0.985628244498336
0.059729327039541,-0.728729947734772,0.682191374004305
-0.745717507338715,0.316476823418033,-0.586300110427897
0.281940109481736,-0.328709465592924,0.901365553976322
-0.260807659412652,0.354285477500108,0.898031828625364
-0.055815440890277,-0.852741537771231,-0.519342378703856
-0.745019138536901,-0.300789084504162,-0.595375855957295
0.265290952892471,-0.851993164209329,0.451362779207568
0.866437796939022,-0.474880626633097,-0.154187984240056
-0.246367638521457,-0.836042192030702,0.490241205769017
0.662682437586740,-0.743047685589692,-0.093445833796365
0.497717364636935,-0.494565479921910,0.712518358365926
-0.667976762007655,-0.590929221606357,-0.452338037831746
0.546236085141366,-0.737182987164932,0.397727774644947
-0.254085359341454,0.964744666547607,-0.068617479815786
-0.278766506548315,-0.722390554529680,0.632804173147705
0.687821321099690,-0.161706492472275,-0.707638919600237
0.943846175886104,-0.313290581481248,-0.104897129704860
-0.854309412995919,0.323114062068496,-0.407127412194469
-0.481585996685484,0.021539020738296,-0.876134121229213
0.158028812881296,0.961898146310210,0.223111744254557
0.450195732442356,0.611258099045256,-0.650912696789878
