Stress: 282621.183779512008186
Rate: 0.000005122950820

0.110700496076148,-0.979717192906407,0.167031799643316
0.629707389366742,0.773802081811445,0.068548829028627
-0.722795207172049,-0.482968472300729,-0.494275776518144
-0.798887955830156,0.495449026419935,-0.341040021477029
-0.375262109288046,0.915930642455732,-0.142300413011755
-0.980381977345506,0.042575206915886,-0.192453969177531
0.197411702466215,0.059462312314032,0.978515637659235
0.163999633718338,0.941574577846223,-0.294179255716575
-0.628478677694534,0.287110417188620,-0.722898443783846
-0.482514673210566,-0.380396879525529,-0.788972625750565
-0.224294084869863,0.899788061078216,0.374264089425495
-0.449249260601097,-0.010625140157319,-0.893343275704253
-0.136870039025079,0.226216154633085,-0.964413212165975
-0.462410906447581,0.665554450159968,-0.585844200680172
0.936837094493796,-0.024840783847474,-0.348882779509488
-0.553169299582054,0.666701673133311,0.499512367255451
0.428594877191313,0.176286573338579,0.886131748277820
0.246703569611577,-0.943575696950992,0.220912319403777
-0.192941064743936,-0.655852118695171,-0.729816239842970
0.436294511220291,-0.174716252411653,-0.882678497881462
-0.020708819300854,-0.997530841737396,-0.067107112781339
0.763947098770619,-0.430537441126295,0.480647835809520
0.328394378660090,-0.468696357823887,-0.820049301095414
0.447900224881985,-0.503164753188997,0.739060633303468
-0.769761759464952,0.445322872141352,0.457333984319117
0.983535049533103,0.179559417748276,0.020426008856769
0.557643858397559,-0.067614638179936,0.827321937274287
0.490581168761754,-0.870940285879796,0.028162657686552
0.641511034385310,-0.668990643134235,-0.375386616917456
-0.603115741465233,-0.766481714662980,-0.220810288447213
0.027306519675363,0.925900371379395,-0.376779585782878
0.425494449857370,0.526913561514930,0.735742191145938
0.747857369494389,0.663810347782492,0.008073231683794
-0.332471172246391,-0.084553381577869,-0.939315519561376
-0.794279212664173,-0.487805351474860,0.362169119890237
0.358925237961884,0.304465933601096,0.882311265274573
-0.684437321154008,0.086664498101290,0.723902492177211
-0.418766667639729,-0.901589369831633,0.108494637104861
-0.721721697543738,-0.255474597654974,-0.643312149152816
-0.050191455462989,-0.024777137321363,-0.998432226675735
-0.968213331793688,0.190789393700605,-0.161747801803678
0.588821505779456,-0.623541870029516,0.514280828586588
0.165808871425352,0.803847910960174,-0.571258220248615
0.693616172869175,0.578893065316501,-0.428695024070475
-0.722977028673324,0.672468260742393,-0.158400297678988
0.953072685467879,0.289238164548072,-0.089407719934619
0.097467967294931,0.011870096820063,-0.995167873352469
0.014523388262941,-0.976176640566381,-0.216490733302600
0.376466631598889,-0.881483774117902,0.285060048515127
-0.790306142769979,0.061259148411559,0.609642122425877
0.420064643601134,0.813448581089882,-0.402302250949593
0.898828860363919,0.410424493057944,-0.153812922977973
0.268125302228598,-0.825861630904146,-0.496045752834521
0.359946917288833,-0.639885310830257,0.678958765845122
-0.743865265050382,-0.192253450968917,0.640080524654568
