Stress: 317817.962203225237317
Rate: 0.000002426242236

0.416077462253624,0.796354451131047,0.438975094473881
-0.676017836540942,0.061248082334610,0.734335452697769
0.602301982092154,-0.654371534631428,0.457198225097137
0.796674074146592,-0.478540641443952,0.369200858705775
-0.222420289212418,0.795596612687223,-0.563520403204073
-0.624131170241212,-0.464534063846135,0.628226381060148
-0.362565322196177,-0.218676253834957,-0.905939889368766
0.313563368335304,-0.254775947906708,-0.914749818478505
-0.431755997236447,-0.089739871636729,-0.897515188890408
0.730294007473944,-0.314805604471537,0.606273943066134
0.541872207076056,0.812217317149940,-0.216049857487289
-0.102167477010406,0.433419403704032,0.895382279886178
-0.497662737190354,0.672593813021392,-0.547676330233059
-0.346335857201140,0.395355365164585,-0.850732395793371
-0.414328800204613,0.494650226590622,-0.763971726345192
-0.596144886878944,0.776853943277718,-0.202754099001604
0.187950926193047,0.979384374520988,-0.074031724870547
-0.780435509338385,-0.546037354180786,0.304571212695787
-0.139947319081429,-0.337960684252182,-0.930697224548197
0.418558753612271,-0.268468999347110,0.867601847718240
0.079875834124309,0.204718348969600,0.975556379056642
-0.869340772118721,0.421552525051124,0.257953659704699
-0.445734212851930,0.225558822970877,0.866281841477278
0.734120330806037,0.407415981535339,-0.543212258594034
0.759935340139136,0.620508580196200,-0.193564926343880
0.110860262982584,-0.935832668905478,0.334555253882946
-0.128207394977145,0.054354183053266,0.990256778142814
0.265854869346111,-0.946461245965364,-0.183118263236228
0.953580043523844,0.296824330130448,-0.050797811327594
-0.277275031569769,0.056820408293061,0.959108960478106
-0.663213014889772,-0.715530624199039,0.219463943995711
0.157468729000407,-0.306426603377988,-0.938779173250678
-0.406043150938334,0.910099439482583,-0.082752461169189
-0.715743196793220,0.643399148787684,0.271568060683701
0.925415743572912,-0.360127979427321,0.117955669558476
-0.797819643893868,0.553719101203773,-0.238493129417068
0.285971480500001,0.342628889367385,0.894888683866049
0.857876315763622,-0.493984560244643,-0.141518483215946
0.222359009405999,0.214611817154715,0.951051123165066
-0.732511821416759,0.258405926624181,0.629803785769982
-0.699713981303552,-0.560679733451579,-0.442762442925096
0.946296536369744,-0.144999273950923,-0.288960336046888
0.266978471851377,0.640177721386046,-0.720343654521142
0.349361459074435,0.528304292600386,-0.773848270227043
0.733791168308016,-0.678627193216966,-0.031869325998818
0.981708028186908,0.075435272434805,-0.174810946642538
-0.820356253081809,-0.568283370031897,0.063793646821332
0.201298636981703,0.543458693958716,-0.814942640134871
-0.481060211845989,0.132912202581379,-0.866553760007802
0.867142813902276,-0.129374924256004,0.480963064352550
-0.650557766068640,0.529498146931188,0.544432094392147
0.229402697292145,-0.715820561027937,-0.659526593007999
0.027319336402638,-0.830863685748609,-0.555804992387398
-0.841054980788493,0.025449193149415,0.540350680446423
-0.772899960802939,-0.632071826523524,-0.055775054513924
0.545219160549496,-0.132453230797261,-0.827763377192462
-0.493472454653459,-0.749565193688966,0.441176786456760
0.512828140671998,-0.756081353745580,-0.406630403011325
0.030115568332981,-0.430951718767955,0.901872312822013
-0.668774264182831,-0.483200986887312,-0.565029016810500
0.546871620405545,0.517510998695356,0.658113817682283
0.182402172225887,0.931085834394382,-0.315925017302201
-0.612267849945010,-0.785312012353892,0.091723078755541
0.335698790835872,0.926789968342377,0.168424096884230
0.372860195128777,-0.666963212987344,-0.645085534956512
-0.864728116877682,-0.371846036054362,-0.337603035163839
-0.459785220525094,-0.632834790860032,-0.622990913628627
-0.350801109753477,-0.450484710406583,-0.820976313352356
0.448730680944600,-0.717510992421745,-0.532746423482089
0.621945557028861,-0.707717119939761,0.335142062767761
0.515303526512813,-0.791300904099297,0.329097485154619
0.476667731786283,-0.878129744907805,-0.040939279205593
0.264347154512458,0.963247404988342,0.047697155936093
-0.029262210269029,-0.996636572228704,0.076545842123467
0.171670184599948,-0.811837329149884,-0.558076606496100
0.808343908549037,-0.041500729678949,0.587245957796034
0.760555914597050,0.033695363063338,-0.648397504066352
-0.326044151568602,0.822076553599345,-0.466781909728872
-0.121871179811813,0.975232949391255,0.184575485785385
0.421403750718187,0.172757610218655,-0.890266076514310
0.543003117662559,-0.288177981751852,-0.788733836628156
-0.794490470253502,0.524845847839133,0.305486053171650
-0.963735781570995,-0.159716187447591,-0.213785132286953
-0.828211615465910,0.270053677136006,-0.491056546105099
-0.464990198882933,0.835698216836691,0.292220131611061
0.049550805051663,0.320606992359986,-0.945915363110578
-0.675979145895959,0.212163218188847,-0.705718756418959
0.548198201983047,0.584679398662229,-0.598020678674683
0.900486255096434,0.061371165985193,-0.430532326739837
-0.113239250318552,0.890607430355595,0.440448949576107
0.342571875140907,0.936585801557184,-0.073834590023451
-0.036462431571977,0.641970221518785,-0.765862080120814
0.330369116090143,-0.892084916511252,-0.308286796452475
-0.027482428887898,-0.900776870103764,-0.433411751557902
-0.459200323343787,0.597302450788523,-0.657544557671178
-0.860110608040598,0.496624644738125,-0.116506240926242
0.565719368971407,0.377938614346142,-0.732887439759143
0.764800889266490,0.484215128933934,-0.424988598304332
-0.010852386928523,-0.660737820963153,-0.750538311911403
-0.083232609806994,0.743717853428244,0.663291856694172
-0.367503810677603,-0.733553972688700,-0.571698800322396
-0.644961346799143,-0.023721741982545,-0.763846934989170
-0.779592816245405,0.606510912059318,0.156139535068899
-0.167719997706854,-0.893279773632219,-0.417038665340260
-0.940312660527584,-0.141705637326352,0.309405256583449
0.429111077133133,0.411391940998855,-0.804127076004059
0.218481057024451,0.807811297059871,-0.547454962589552
-0.074959433376600,0.818385323184350,-0.569760077703155
0.285739287106557,-0.605209551484185,-0.743017132101372
0.104647339307069,0.993424811345119,0.046433593225873
0.553124755036845,-0.246474169863713,0.795803674881829
-0.832297964629693,-0.304298806693827,-0.463338250436960
-0.671659860183950,0.735810228228106,-0.086350102794256
-0.589503258082751,-0.734713173694496,0.335682083390793
0.106557288785741,0.563969949771778,0.818891592313080
-0.510337581492784,0.600665196931006,0.615432266063400
-0.454194802053825,-0.825900213301789,0.334059754318514
-0.873761963381724,-0.440948991348783,-0.205192637235855
-0.620693023033053,-0.237968811480038,0.747068280628262
-0.614443174783421,0.788078252292022,0.037312909648305
0.045294495028771,0.543144021988755,-0.838416948837491
0.589696474721838,-0.562592513112423,0.579437427070848
0.827001566967498,0.123255505948888,-0.548522094802558
0.924724277607132,-0.355384729742975,-0.136333063742737
0.775188918503172,-0.623072970018184,0.104221949044346
0.495217976464871,-0.423338143863125,-0.758646143954191
0.858774069994380,0.507535043872978,0.070109028991573
-0.906983983521473,-0.282137712096937,0.312695323035420
0.110073888771196,-0.532375825438329,0.839320987167392
-0.189959847299216,0.419457868647456,-0.887676941710098
-0.462586267138017,0.763143979181179,-0.451248504146919
-0.313211897785610,0.773636971173813,0.550803180744760
0.708817243471806,0.683684117467593,0.173649482808298
-0.929102606574849,-0.305039778670840,-0.209091080355586
-0.190554075083804,0.958703050895442,-0.211134091687553
0.252242802690808,-0.862545363812793,-0.438621777680661
0.199259389641541,0.074471860572015,-0.977112909352150
-0.790794925609842,-0.269096581079576,0.549754868719693
-0.264909188640347,-0.814744045384656,-0.515766674266726
-0.410922410673354,-0.889687928960486,0.198992867883248
0.764257038791609,-0.453731286529381,-0.458300227233059
