Stress: 686280.763187441625632
Rate: 0.000000849184783

-0.295006271187194,-0.475906757691808,-0.828543334982244
-0.405461723220292,-0.505783615086179,0.761435306321940
0.510432868278479,0.856438257242327,-0.077277412694337
0.454415519506390,-0.890606539118986,0.018070088827652
0.224255323037950,0.746834657482535,0.626057141539084
-0.203456411571293,0.922484428800604,0.328067016341106
-0.765402862280357,-0.130509613989404,0.630179100787525
-0.880169281594593,0.468519998285424,-0.076098928664501
-0.428743823939446,-0.764575708441177,-0.481251202071698
0.235812493292400,-0.967902683499273,-0.086930220764283
0.570108935062732,-0.678730209765606,0.462926672933387
-0.679650622373008,-0.592103578430203,0.432999288588483
0.608054003739541,0.023186062788520,-0.793557014352895
0.804850792812038,-0.239362346177728,0.543066173262639
0.618718114454548,-0.785606877848127,-0.003119026054404
0.636532491717995,0.550102795706839,-0.540567573151406
-0.953865680880531,0.189781007696830,0.232644432462712
0.736250887603868,-0.660377310097676,0.147771576464062
-0.539832937710537,-0.612541265058622,0.577385138328997
-0.223779929218095,0.484558389845005,0.845651056943678
-0.672780665345344,0.176329945772382,0.718522043197970
0.036246473931033,-0.360940806313257,-0.931884074048646
0.902374279607239,0.092976154396502,-0.420804104325225
-0.463322334283513,-0.065168407535705,-0.883790412492315
-0.178189321776035,-0.733931246582930,0.655433818851471
-0.601791684410960,-0.388524895082686,0.697778743209341
0.333010554790095,0.920016382187464,0.206576443248216
0.546304679111588,-0.026529880158221,0.837166269649927
-0.667899590248130,-0.438888622523952,0.601071471927764
0.500613664956359,-0.462370259438291,0.731846774704876
-0.172282229535481,0.546884861166854,-0.819289803435143
0.454125644068710,-0.879715566669497,0.140962481386164
-0.276143292020859,-0.245273095334520,-0.929293275008975
0.500055161761252,-0.152690502772114,-0.852426211210758
0.799389213772681,-0.304983676589819,-0.517650308526569
-0.892242925310581,-0.362486189907171,0.269269984141939
0.522501937515960,0.754031459004619,0.398030506523600
0.001088023815306,0.982747215710002,0.184950604806840
0.411702438177913,0.401397290701230,-0.818157269365783
0.837112659577451,0.166324183532614,-0.521132095679565
0.478064246580172,0.562762530586156,-0.674353698225196
0.997573630127540,-0.033817728634532,0.060854036054835
-0.904448272510579,0.104221229213133,-0.413655965427712
0.076639753272345,0.407648314745111,0.909917138921905
0.767120066494353,0.637614649861470,-0.070529156125214
-0.763022001752438,0.167827532361217,-0.624204569210485
-0.819593348651738,-0.294937849690379,-0.491200985000892
-0.773601820122343,0.588314778324250,-0.235427155419009
0.721017515562711,-0.598570346429304,0.349066301191162
-0.961118389907599,-0.154178325573561,-0.229086194487484
-0.800931116307648,0.506946365992152,-0.318613761375018
0.313297359120607,-0.533346511836849,-0.785739309872886
-0.421219434080932,-0.040149071834044,0.906069666407283
0.735110820711592,-0.304684287941329,0.605623287163245
0.977666925471895,0.209977167393777,-0.008773369456356
0.052730164474250,0.968315383975605,-0.244100075605675
0.684963728608617,-0.725505249834970,0.066834294733153
0.683809983089713,-0.202854381446335,0.700895146904921
0.740106584731146,-0.512093973559083,0.435892194793699
-0.155276774188433,0.310862158093985,0.937685364108231
-0.439912171161858,0.656183560414494,-0.613107182069676
-0.269829397168075,0.949293878176982,-0.161348161686520
0.507034705506291,0.450644431591768,-0.734734920694179
-0.969042272472103,0.246788597469906,-0.007243087804160
0.087671699534301,-0.925606459227847,-0.368193367317304
-0.218819526020743,0.117480205814727,-0.968667340356733
0.200075244373127,-0.711132410571191,0.673988569060515
0.709871995690237,0.665779898796086,0.229823576018287
-0.701184764717014,0.690244588949465,0.178612242454793
0.998195782600340,-0.006467311549521,-0.059693831173877
0.162892857153786,0.211346651630691,0.963741931189451
0.111023781100382,0.805880561684611,-0.581575653143312
-0.209824279524876,-0.976788531062550,-0.043103796892308
-0.963386991404027,-0.034712149088196,-0.265858179297115
-0.467769466441819,0.831887133634204,-0.298589221437420
0.372184216942769,-0.297686839649706,0.879125391601260
0.685998263564985,-0.664683992315853,-0.295975628633314
0.871257240295911,-0.219030331525595,0.439245415575098
0.481081711921457,-0.263127136962497,0.836256238391463
-0.288692307805403,0.525044249287736,-0.800615567987451
0.711235293163069,0.488760674676614,0.505230007668689
0.591184715688606,0.790459222526782,-0.160233733834474
0.711223905228618,-0.080691954450021,0.698318956579577
-0.139389387782322,0.788465057873503,-0.599077166220015
-0.129152350664441,-0.926355732604814,-0.353814537558943
0.358505426361729,-0.929208705781839,0.089694149020072
0.927333557006215,-0.035291615170992,-0.372568082300168
0.370210910563420,-0.318190080255418,-0.872753661995671
0.822842006745640,-0.069868464426895,-0.563958712685101
0.441368910186199,-0.055050832106124,0.895635467701827
0.221260401384790,-0.598700811989295,-0.769805931714221
0.015023337677590,0.182695005091635,-0.983054848133914
0.662863419694000,0.119187294778138,0.739193124694112
0.200725220014412,0.556032887781906,0.806558623879927
0.590341086919556,-0.722303044788228,-0.360243962592426
0.582835936643790,0.423781707302265,0.693333495161263
-0.324319578022857,-0.942017389115713,-0.086139711600935
0.315819596802849,-0.905727745529861,-0.282692824904843
0.685032188520881,-0.050998210236518,-0.726725590056497
-0.145235430109842,-0.092255414244816,-0.985086599433434
0.286411316927365,0.361916063888873,0.887121930872593
-0.379344181276395,0.897201627337890,-0.226113316799306
0.072509150651370,0.989565735078167,-0.124507345289444
0.672990339512836,0.231127257677953,0.702612406438049
-0.864170524646244,-0.460007853715969,0.203965876685937
0.423677848837938,-0.875013176796712,-0.234198678126464
0.881673496332222,0.211952962528062,-0.421577736059310
-0.431820070174131,-0.893041647348142,-0.126522895542764
0.004515711286973,-0.654358578127007,0.756170919556666
-0.296989761856489,-0.462023183769081,0.835662407322663
0.608761128149657,0.792367224818916,-0.039548323437626
0.410361320577533,-0.082948395479256,-0.908142692676256
0.092012837469803,-0.741228505059000,-0.664916491770776
-0.493297927652551,-0.515943293700757,-0.700328260360035
-0.129491348665951,0.642429448979725,-0.755325356190483
-0.176187723416345,-0.329533728492639,-0.927558843364185
-0.753292398677117,0.124567040614924,0.645781398375421
-0.661487140594848,0.628358830780598,0.409389719714225
-0.480156177024400,0.564050738082044,-0.671786283377693
-0.372324756681677,0.801245737207352,0.468379700850685
-0.323483662751565,-0.226509674054800,0.918722856737776
0.518021179417664,-0.145330740403008,0.842931215205989
-0.841724420027356,0.522342966575097,0.136593652850850
-0.114822463094586,-0.722759837594603,-0.681493961183160
-0.222776997901446,-0.961204420807511,-0.162654451602520
0.318811567296463,-0.689791864942591,0.650035666419155
-0.524320410717587,-0.850392907651939,-0.043817913234444
-0.524029580926224,0.760432603416791,-0.383582134587949
