Stress: 926.548911435688638
Rate: 0.002173913043478

-0.794281186472838,0.520163740651616,-0.313922091810403
0.399611655458739,0.371629944534881,-0.837974766413958
0.295298002516001,-0.120744096044701,-0.947744666553396
0.291023904853916,-0.864814819576144,-0.409145957630112
-0.112761168889073,0.581145665312383,0.805949523530722
-0.787674756847099,-0.070036395465089,0.612097525510536
-0.349362550556828,-0.727194478644693,-0.590875620158000
-0.437142470899730,0.618990385475220,-0.652500852738843
0.632827044182936,-0.446117961106455,-0.632857564487388
-0.666132686487825,-0.737102094747846,-0.113788162437269
0.953560219688856,-0.024357954810531,0.300215918072957
0.136286008003048,-0.243431827427953,0.960295303236291
0.947621818406549,-0.244744079485069,-0.205215069711930
-0.296387198621087,0.931492905983652,-0.210892376807878
-0.682321984044084,0.718811338531722,0.133217752902455
0.670804453950445,0.596032973980030,-0.441323099881217
0.944872302174443,0.313958015181336,-0.092987618998254
0.138090768218077,0.973853023777288,0.180391872912208
0.312477962749931,0.263998536924549,0.912503312485687
0.649912968173405,-0.123266611718142,0.749945648854345
0.050853834653109,0.725367502438930,-0.686480789175184
0.750412867112167,0.393252830351284,0.531255814361784
-0.284160089929197,-0.914289854327843,0.288664347581411
