Stress: 264887.190338516491465
Rate: 0.000021114864865

-0.936382677374309,0.151726737913684,0.316490882199461
0.928509173724764,0.341183117665915,0.146508684140981
0.863097270072416,0.271073413800087,-0.426124754883250
-0.030963477314389,0.411987573584836,-0.910663221111010
0.045440364374375,0.960995730015532,-0.272804655710709
-0.564847585978435,0.695042666271915,-0.444817824143730
-0.159764170811791,0.328554493748874,0.930874510534176
0.272308946888549,0.877955832564605,0.393752960001879
0.436841299401822,0.348574985495475,0.829255786005595
-0.602099346872688,-0.710862570753914,-0.363525490160758
0.468774956913281,0.595136022341798,-0.652735133635485
-0.510978891285350,-0.198679708502148,-0.836317491201933
0.754801181253866,0.154176206900798,0.637577347467311
0.077551408341860,0.812721356957512,0.577468419057991
-0.885541870170438,-0.362151870890702,-0.290966696694670
-0.613440491119776,0.087928617998173,-0.784830760095232
0.786260305218940,0.243216967127188,-0.568014295012433
0.231745470874671,-0.960862218421513,0.151782192431013
-0.040095332209864,-0.941525464815020,-0.334547699797565
0.369080156852334,-0.145258364742784,-0.917975950278714
0.320552674095234,0.119678451353352,-0.939639851970987
0.779086903758372,0.374133693086428,-0.503038344552087
0.033266519104837,0.993211359674986,-0.111465392473236
0.164468356966635,0.971872971585725,-0.168561818505341
0.549103462023997,-0.354360175177178,0.756910994927185
0.070173028179006,-0.798735198550342,-0.597576629992284
-0.952423086094008,0.033818816351083,-0.302896934180222
-0.530292068841105,-0.803508465805189,-0.270489310516351
-0.345622619939344,-0.280403413521049,0.895499263133146
0.997570190728628,0.049452203019405,0.049073355155069
-0.330390066069002,0.801995792759267,-0.497639581061792
-0.549301285638769,-0.786760068854831,0.281561168578229
0.828865450914345,-0.116322331221435,0.547221325918289
-0.207129875045915,0.873006087877970,-0.441540015617460
0.176395782704229,0.723253610915585,0.667674128704812
0.589287438258777,-0.747617331597090,0.306281962586854
-0.730705276933792,0.103970227776060,-0.674729568047306
-0.343590616830575,0.870139306135925,-0.353274788151201
0.583760268282723,0.802172339494222,0.125473052584407
-0.483605905485951,-0.466816282721664,0.740410620105520
-0.971047765935916,-0.127027257256665,0.202312412334771
-0.572834806068422,-0.607478185225139,0.550300408351771
0.261862433105258,0.616433908347877,0.742588245777668
0.078934103452223,-0.927543702035015,0.365283572211198
-0.444811251325118,0.711355133470176,-0.544166173866229
-0.221446643170352,0.182610281114873,0.957922162526648
0.860269080930786,0.478445552833893,0.176144717116269
0.435581541748495,-0.481012956621997,0.760851664945125
0.072316917543156,0.169704468532106,-0.982838062346637
0.693523935915717,0.034424136661657,0.719610678858417
-0.459810375135222,-0.686096895123944,-0.563777854672646
-0.100821760306596,0.993318949076646,-0.056146576511363
-0.370688332119623,0.927717419717129,-0.043938019797954
-0.252047136469459,0.173144008508988,-0.952099466082712
-0.564304234288837,0.815418813240613,0.129046077727917
0.638768368809420,0.174643833893721,0.749316022977925
0.509803339784903,-0.623007974662704,-0.593263531873344
0.601364079466372,-0.639592364190336,-0.478834889703099
0.024908193447865,-0.272313201706362,0.961886220961499
-0.834467274369212,-0.502608624520851,0.225940121634200
-0.950327308429410,-0.311250581572828,0.001040347965654
-0.794879071015376,0.154934118321898,0.586653800329929
-0.819541820386965,-0.378893528201081,-0.429873119564548
0.927402639800958,-0.326629714125347,0.182311199712491
0.352273365426702,0.491283415469693,0.796582752572122
-0.319107103224248,0.708807174416170,-0.629097008551140
0.307277886099872,-0.466961601936269,0.829172577351125
0.839612035207865,-0.248937294876564,0.482785515061963
-0.975477171027809,-0.080617116765117,-0.204805198391210
-0.217319079136389,0.765972093891713,0.605028238367811
0.277963509764568,-0.034405029981261,-0.959975302365301
-0.321420577997216,-0.712954571209786,-0.623205095799934
0.966556715796671,-0.247702172272236,-0.066420998185576
-0.581838024516647,0.813215211593198,-0.012063700095581
-0.796467744434912,0.596961688629924,-0.096311340883999
0.555790953891248,-0.485524333826969,0.674805554833787
-0.698613675514423,0.713712741869373,-0.050527759474680
-0.122404198744803,0.065856887080882,0.990292927650026
0.598875247270150,-0.784404842229124,0.161423299726589
0.478125850414430,-0.839312643690003,0.258746898160297
-0.211398248437946,-0.768516604968686,0.603898177215972
0.238346635414472,-0.971165338505865,0.005363457037208
-0.808787221690819,0.292999424049358,0.509916235803873
-0.985276811070103,-0.163678888237186,0.049384482511884
0.927730548872947,0.105956214655637,0.357895668126549
0.889702470266655,-0.007321159963024,0.456482108103053
0.707656925127437,0.701046986413778,0.088061337483262
-0.169137494088605,0.857362612275295,0.486129467493908
-0.004297150358019,0.041302985254262,-0.999137426937800
0.118895931831540,-0.695001078480421,-0.709110187703548
0.185124144180487,-0.693052379465510,0.696711884898368
0.838198008161561,-0.013727885449333,-0.545193217378097
0.340122522723648,-0.051313641889723,0.938980074172032
0.791035666930221,-0.559124140051098,0.248279619897365
0.056538861250313,0.496643695838160,0.866111076336477
-0.924356866954838,-0.236340614251429,0.299512097533126
-0.623342221578316,-0.781714796857899,0.019142914386899
0.902443322959446,0.415292048581500,-0.114579942533126
-0.264483679995646,0.656355958913952,0.706572882450287
0.053502813912157,-0.973527028918707,-0.222221900064319
0.028498305703190,0.717674199995464,0.695795651921538
-0.891259267216421,-0.452329498027933,-0.032479898624317
0.180797194104765,0.928082044987476,-0.325539694009362
0.147341892558691,0.379459589738494,0.913400671366469
-0.419814081795495,-0.006719184637781,0.907585251799526
0.450952130934494,-0.888990560901028,-0.079611294641622
0.662219262141712,0.713981487654671,0.227367728877493
-0.059679130115958,-0.903851405423631,0.423663827040177
-0.264887650364822,-0.962797828455241,0.053431022880676
-0.175324941696864,-0.072093286892223,0.981867467026007
-0.808686719453240,-0.584450851110847,-0.066655775561942
0.104421495014209,0.476782596823940,-0.872796944738476
-0.115814308149022,-0.617807186151872,-0.777754027162232
-0.528631736272699,-0.838180363770393,0.134172147612847
0.313357817685641,0.875709334486104,-0.367341856571229
0.931990309172119,-0.361035582057369,0.032363128676872
-0.067816202041728,0.859328070369783,-0.506908502804185
0.440600257813926,0.072244146198543,0.894791705456832
0.683134744916051,-0.640841294079891,-0.350213300847487
-0.757208476935948,-0.553750243635620,0.346404373716375
0.109434786835167,0.333071797923845,-0.936529340094649
-0.705558718963710,0.681115977688552,-0.195621877691778
-0.095565259288417,0.472558946503682,0.876102347500831
0.115683755677646,-0.926534686847873,-0.357981483794943
0.081490078540602,0.247160070363381,0.965541954923459
0.632511507468027,-0.735528566017196,-0.242748679694067
0.406582758041011,-0.598672720878000,-0.690131461491430
-0.426649965546688,-0.868377530208418,0.252765250634138
0.872367567524650,-0.406817290741212,-0.271061836275608
0.365201319657975,-0.712889814031217,-0.598678635973099
-0.091513080905299,-0.980108204740251,-0.176105829046236
-0.508990139939494,0.109588984655685,0.853767703703127
0.964582913410367,-0.011763014899169,-0.263517427577856
-0.317276538193177,0.810403904226002,0.492525238264403
0.926085096097532,0.107953314876035,-0.361541804765785
0.706463779288215,0.612479249388619,0.354652079681152
-0.648435490096068,-0.743529665592934,0.163386203723360
-0.369315784637671,0.897354330898643,0.241580330397385
0.662411058601076,-0.584587110088432,0.468475719927359
0.936714728270439,-0.272317653187358,-0.220019575501288
-0.763762400276675,0.506691570725443,-0.399913300703285
0.183774555473017,0.939925978154750,0.287690925040279
-0.662007884820877,-0.609815211585047,0.435741859538962
0.376722614535449,0.224901639000188,0.898609661906996
0.164115064056320,-0.301251026351702,0.939315742906418
0.196201880585551,-0.793352786960694,0.576277864815571
0.207477714957487,0.503255482603550,0.838860487223881
-0.085466023608636,-0.725657872010956,0.682727040329486
0.096365760013031,0.608734298692193,-0.787499964376402
0.756150814401353,-0.379127388331867,0.533383885486643
0.483400687584168,-0.869235272214782,0.103700611284829
0.132042411212043,0.887035590513331,0.442416842812270
0.889415359786235,0.370482739390752,-0.267736545114495
0.914073669003725,-0.387350747223026,-0.120119633115625
0.972453821524089,-0.215894907471200,0.087880338706654
-0.800690983090750,-0.263181798782258,-0.538172175411274
0.318849056691161,0.919636902894863,0.229353975071505
0.439374842729595,0.804670783524031,-0.399317765343800
0.003821519518274,-0.998127299170220,-0.061051540846512
-0.044999533379696,0.664304839431575,-0.746105972569178
0.686393918210831,0.231694106886366,-0.689333903037790
0.524085921872404,-0.214739802191403,0.824148508370882
-0.214929119239136,0.946816794480766,0.239464885509874
0.467365874442655,-0.734606560871071,-0.491856015650546
-0.645852074142487,0.225316793317784,-0.729456949363593
-0.309938392937023,0.595385634310698,-0.741251737967651
-0.304618614677104,-0.094296322352116,-0.947795179974592
-0.590164688718355,0.228580425836773,0.774245845396827
-0.737903101445954,-0.672708797660765,0.054423215875680
-0.449247268617490,-0.169417615596916,0.877196992223058
0.955044604052169,-0.175365942420493,0.239032613904063
-0.940990229463429,-0.223254766305038,-0.254351523243808
0.556039389499187,0.715973643536590,-0.422139715125587
-0.949647759499012,-0.274798349911629,0.150515779120835
0.977709548211145,-0.130610224073275,-0.164392848701783
-0.270596251595321,0.889757251076510,0.367572717675476
-0.624857616794695,0.389943211934585,0.676385430209577
0.860804830818982,0.128308037557249,-0.492495777379777
-0.830978073804454,-0.550705802242121,0.078730935680337
-0.072941216684951,-0.824724347086963,0.560811314285386
0.543255930916678,0.056189124442375,-0.837684771150970
-0.330347310322343,-0.794640945681746,0.509329384591949
-0.487298949851178,-0.463289796538633,-0.740204227154324
0.232711558076005,0.529669926320882,-0.815656238797368
-0.974905261468138,-0.197068419090540,-0.103555634124353
0.363719857584863,0.433647468638544,-0.824413572269301
-0.182695564882819,0.570629383669251,0.800627527047002
-0.746581620073348,0.632557730030726,0.206122785608552
-0.987233208486189,0.064561756381857,-0.145610341923077
-0.994345473556678,-0.013387437691519,0.105346360779109
0.482498575804485,-0.072791959233127,0.872866802563625
0.661396626902854,-0.359810092330735,0.658096648964630
0.624179462591531,-0.057224707736812,-0.779182476255328
0.873328925527627,-0.161554012145357,-0.459561626984346
0.567810945385129,0.316965811874471,0.759686385558939
-0.036137789915002,0.543284751805821,-0.838770372983779
-0.663901428734536,-0.089695734574412,0.742421422187829
-0.735945696899510,-0.508151344967591,-0.447399309144218
0.470087704898450,0.322185427983405,-0.821714122854450
-0.768170919757806,-0.604474338126736,-0.211007612622606
0.147727548960758,-0.983030723074105,-0.108752787414622
0.596190921271900,0.487583193826178,-0.637823654697148
-0.397215467364716,0.403279960132210,0.824369544707951
0.552474522194433,-0.603129780729929,0.575331530443710
0.090649293033803,-0.972861665684629,0.212891721571790
-0.360226451447941,-0.930941484677469,-0.059873665193763
0.354735741883138,0.569113767540145,-0.741803257627574
0.839349969479587,-0.517085548743270,-0.167672788536149
0.807847048140044,-0.416774373725481,-0.416752046446265
0.586050369861682,0.351525504230873,-0.730051220025154
0.614899762584691,-0.519063169919773,-0.593693277379935
0.426928263319947,-0.344157528768888,0.836234329222561
-0.495345530392357,-0.868545864956992,-0.016151965404403
0.056208574292567,-0.770739167234415,0.634666630812427
-0.244777106221554,0.433631521931404,0.867206936928699
