Stress: 124461.001564376623719
Rate: 0.000059808612440

0.217934684531684,-0.914204753086426,-0.341663786070841
0.017745433117759,-0.109308373961288,0.993849475013899
-0.284908837439035,-0.269055512647041,0.920019611455851
0.979579043061109,0.186365785232969,-0.075449933664518
-0.863131382911696,-0.326207849445129,-0.385477178044728
-0.108923595246640,0.868167370772296,0.484170493447158
-0.625335458390717,-0.533534614796602,-0.569470261991892
0.204718470803708,-0.966077709586818,0.157430005879690
0.147579521262233,0.940350117644744,0.306532120909908
0.277775671759445,0.540631065216956,-0.794077280559625
0.314005745161325,-0.737574600309782,0.597816109672152
-0.427790856848214,0.903346973373943,0.030971414129927
0.279663507458227,0.413092460709346,0.866685030158742
-0.547842376543393,-0.683748293753452,-0.482034232448828
0.143253240622353,0.193587482056157,-0.970568078932308
-0.041694863549065,-0.576466844065208,-0.816056074082611
0.329708575083901,0.231441470273785,0.915274331200025
0.385754510966854,-0.594921711655185,0.705167791571615
0.644482217722982,0.720416504248646,-0.256208375048567
-0.017819752145219,0.685351333667658,-0.727994509507761
0.209562391160392,0.554415019196121,0.805423857792221
0.140712009117363,-0.935096102900059,0.325262061776775
-0.182597897787037,-0.405617699018383,0.895618384116130
0.793375596167099,0.260557508408244,0.550149932489851
-0.589884156149051,0.256352531415030,0.765715392271456
-0.093024055180027,0.995642516005879,0.006519622638330
0.823551054128115,0.062103959453066,0.563832208608840
-0.855192421277718,-0.258255545254887,0.449388468848785
0.863950479136833,0.501418652964495,-0.046571494054921
0.533064679574034,0.598784644390169,-0.597744926396847
-0.184215140536321,0.760191071300986,0.623036369011829
0.934020869960368,-0.307043721302162,-0.182562777387390
-0.787698044914694,-0.163665235299657,0.593923800492855
0.036677708316010,0.942998934791743,-0.330768430619253
-0.698976750348968,0.326738329751079,0.636139580864980
0.513886867980948,-0.595249465426596,-0.617736481702420
-0.379401737424104,-0.919202633329409,-0.105455395878315
0.856532015129594,0.497915486654978,0.135768461754465
-0.536628235940722,-0.826902449078606,0.168114473198925
0.636702050116696,-0.572468649171700,0.516614116234473
0.037629063560328,-0.943115245058036,-0.330329665810828
0.608079166902572,0.061608521121268,0.791482227788043
-0.895374716520363,0.101021332849659,0.433703593858016
-0.792509615310959,0.574608369444819,0.204337298121615
0.613768194990982,0.433261559817777,-0.659979563018264
0.795194870665038,0.440220324643466,-0.416978636669571
-0.050000069703696,-0.429126360096211,-0.901859501308382
0.653106828819441,0.745108919380002,0.135144990324387
0.814585633232608,-0.026177907909515,-0.579452295938598
-0.362462250899094,-0.648752472934385,0.669134773819656
-0.706841002350040,-0.045752022424141,0.705891315884317
0.710907962284078,-0.227276390767474,0.665548879768278
0.229742755059832,-0.851150205847400,0.471976263792414
-0.241008110457855,0.612092864959621,0.753164932374747
-0.373444871782751,-0.394603463035208,0.839539775531681
0.767792052334665,-0.462667306957998,0.443209123827519
-0.950418237981665,-0.021906186573312,0.310202017887766
0.746613841984117,0.624554394818131,0.229127865767294
-0.204808004823769,-0.969024017263848,-0.138007735746734
0.480402567453272,-0.826384145287106,0.293773071608691
0.976903111698854,0.006103129052847,0.213595557465180
-0.183964690065583,0.042739628514084,-0.982003216371287
-0.005372314972658,-0.248657810531638,-0.968576497491781
-0.662315117723846,-0.746902926245228,0.058946616533627
-0.440649940327455,-0.731853650612140,0.519824839898108
0.004378123294431,0.795495787504786,0.605943301059232
0.999245973232124,0.015172235244970,0.035739169786908
0.685958874511481,-0.724809883942115,0.064117506336099
-0.982661352912994,0.157846079213504,-0.097269115181173
-0.510758981693454,0.836330491743154,0.199189786887081
0.669850198444751,0.246990020310206,-0.700211854734474
-0.680713866178738,0.412810639983706,-0.605157837186497
0.197767595302263,0.791219368714900,0.578670794855552
0.665118496624410,-0.491114731492124,-0.562515516194445
-0.771466024497862,-0.634833982404483,-0.042731578837313
0.694839778704252,0.592777738822388,0.407200484143674
-0.387789580204188,-0.518831022905350,-0.761861937069997
0.062510944478871,0.789446021933227,-0.610628659885993
-0.678877197992850,-0.359231431460585,-0.640373741416805
-0.817125233638589,-0.483347995282946,-0.314135429404323
0.301990869156901,-0.274961791182001,-0.912796542683990
-0.278653572075158,0.502356157330145,-0.818529460656271
-0.949442498165789,0.165430646413206,-0.266817622926252
-0.132066791376329,0.356242725801726,0.925013233920963
0.047062455982333,-0.875666058159267,0.480618434753310
-0.451747273674687,0.737728111612874,0.501678815641632
0.405127961782228,-0.794100048965052,0.453074438493145
-0.011708073399648,-0.070024585715352,-0.997476555319804
0.886447946072730,0.157582108442697,0.435175732322234
0.914938545797705,0.340941672666367,0.215977390606146
-0.216770855366329,-0.920619841224638,0.324760687595148
-0.609659980676652,-0.727200093503392,-0.315427855412299
0.439648194791198,-0.425464297684527,0.791005433744076
-0.936273496833915,-0.348751207920862,-0.042006357853703
-0.101863320615166,-0.573422246307434,0.812902694886041
-0.535419454716759,0.835051693027433,-0.126549110952334
-0.542647245513423,0.763968223507780,0.349122500574028
0.491390970564616,0.801172771652718,-0.341551026948927
-0.462116069762191,-0.010635168078726,0.886755677324641
-0.730611196875911,-0.591480486229934,0.341113050774592
-0.578283552013514,0.814631004521072,0.044322228549820
-0.446063433334025,-0.343747381127724,-0.826356552227967
0.262221292481930,0.775304310574094,-0.574580907944508
0.920241644107766,-0.005588267817236,0.391310730382695
-0.482563273666478,0.045436987743867,-0.874681751869247
-0.772674277646274,0.611978352981578,-0.168691897095753
0.977933823087414,0.181600194344772,0.103280235648338
0.120343054532490,0.696902947182120,0.706996344710965
-0.948261300223771,0.317485820821452,-0.001805567847602
-0.459159869601980,-0.504222449897977,0.731390412273756
-0.388150640485621,0.853193117389064,0.348425866907916
-0.073370784017018,0.678960275539143,0.730499604580687
-0.080155047846565,-0.882159334389418,-0.464079817546868
0.543320967486964,0.447153153353952,0.710532464940658
-0.351273578537576,0.686257653891647,0.636912321671153
0.159760631670363,-0.970876858656503,-0.178534775025954
0.308014148218519,0.088865975713745,-0.947222319657674
0.340650939162732,0.046273913131925,0.939050404723308
-0.260165481029787,-0.964694861401497,0.040960308422740
0.268250779967785,0.860649098306544,0.432810176209857
-0.315431586636490,0.092206184956529,0.944458010505363
-0.157089596616196,0.394793407825421,-0.905240865058881
-0.337579573071894,0.922129547804469,0.188989758745077
-0.405990172378603,0.529981383396825,0.744507698539633
-0.811238538439860,0.215471671624947,0.543565996431998
-0.335703859600789,0.142496881310062,-0.931127036158891
0.886635067096929,0.091376082662314,-0.453352698581706
-0.166208240399989,-0.309218790394370,-0.936353864994524
-0.289054450819901,0.819560223588683,0.494740906305991
-0.606338357675420,0.139188551086466,-0.782930612032717
0.796906580040393,-0.301071550554862,0.523732588383439
-0.102254218664855,0.559149073861570,-0.822737131752900
-0.141211847982009,-0.868257654463311,0.475592114584942
-0.473201222124644,-0.613501894846966,-0.632215175710712
0.362277526170142,0.901920038553514,-0.235149395252615
-0.502905755548694,-0.836857662311856,-0.216229170247523
0.874396707007045,-0.332462163634065,0.353410962658197
-0.947473151011216,-0.184745709179654,0.261081694211954
-0.532017978942735,-0.326360328531207,0.781310313539179
0.156647190327451,-0.173263601984634,-0.972338100657290
0.927281325588357,-0.328332258208271,0.179853472123718
0.675122346122705,0.528734082543866,-0.514441529935396
0.320565479983146,-0.324717926884523,0.889829220133275
0.887571549298832,-0.272343117274556,-0.371545382622968
0.838836860365006,0.493587312774063,-0.229617696098229
0.609401861606709,-0.637682172305925,-0.471159015825308
-0.569871268612153,0.710822411751149,-0.412284169187535
0.284740860954078,-0.445404807810630,-0.848844626113817
-0.755912561587507,-0.436643072526983,-0.487789940905315
-0.170875653741787,0.222890806099713,-0.959750592349146
0.484230089320122,-0.665277551453269,0.568266662869969
-0.459304610709667,0.178628610254895,0.870132802610754
0.596239120512613,-0.070578400731790,-0.799698443490100
0.989910252702269,0.020824802288315,-0.140157123274499
0.264597204252639,-0.964205342876485,-0.017215582189602
0.561647673083617,-0.434031416328092,-0.704392377130807
0.177187215066215,0.134860946560216,0.974893438233103
-0.887538293254220,0.170997181105200,-0.427826766415405
-0.120014616289569,0.516845840599178,0.847624249849069
0.300421376213831,0.665532737345161,0.683237273745838
-0.794439150582181,0.606935479162933,0.022265672132774
0.442587704412204,0.201532035795858,-0.873785421285520
-0.540461672982377,-0.840634220524721,-0.035146654462190
0.746344622446943,-0.536790379160374,-0.393479088879437
-0.591183695083638,-0.258414550673300,-0.764018166451278
-0.150934486537892,-0.008930534217911,0.988503427577328
0.816189684510941,-0.110985229872673,0.567024406571746
