Stress: 535549.562185952323489
Rate: 0.000015243902439

0.727874285825494,0.562611466462268,-0.392004288036754
0.458309685017014,-0.093959143810263,-0.883812147412587
-0.156319518194413,-0.570474255155354,-0.806302258732053
-0.991690535229375,0.033543264179678,-0.124196343604181
-0.126271972515327,-0.848979449949852,-0.513117221032325
0.884474305311175,0.206882733281544,-0.418216137797516
0.365147663881208,-0.929531655729981,-0.051362287312547
0.104797578472523,-0.306712094859942,0.946015411297787
0.590745495908587,-0.359979253599867,-0.722104352598293
0.805894156800167,0.514023811134697,-0.293792664343256
-0.305923915495471,0.869396379470086,0.388021253660449
-0.494681083863081,-0.831001072308154,-0.254416672194938
-0.046818329224422,-0.516156929915471,-0.855213463264505
-0.974105796391136,0.225763310834298,-0.012199381882999
-0.619697872459124,0.705425630675271,0.344019223962894
-0.395306233016032,-0.157029355882409,0.905027493245277
-0.087197677078074,0.665947252235974,0.740885161378971
0.427580701844839,0.889930316088827,0.158741223114588
0.845971788190353,0.331527072779329,-0.417638041371218
0.399703241655807,-0.438578194137769,-0.804913962008793
0.298832730503297,0.388610601024368,0.871596695697857
0.499607930701861,-0.821245382862682,0.275586532157382
-0.811552302421989,-0.260090285131388,0.523197767592564
0.707068137681141,0.495049012441762,-0.504956556504181
0.042895743617167,-0.949128156045166,-0.311954641866143
0.476094679528240,-0.875785720013267,-0.079581585468912
0.247053721274453,0.824185105783751,0.509591375720461
0.142578818501740,0.379796907161151,-0.914016186850907
-0.063172369509927,0.450490074942242,0.890543622799599
0.240568934345339,0.706441377968952,0.665632907330517
-0.206818425572252,0.859813088193175,0.466848575252758
-0.188928330588588,-0.342096183244361,-0.920476119902439
0.168898807167971,-0.373493958449857,-0.912126885876462
-0.425227141028739,0.282136107804322,-0.859989008770201
-0.003529934986054,-0.859416825894874,0.511263394863914
-0.013452774294330,0.221545262296590,-0.975057290428476
-0.076722345810698,-0.283986409787411,-0.955753838971814
-0.791535206686451,-0.038887760180983,0.609885037268455
0.823979870375127,-0.096294770801810,-0.558376656328698
0.858880435752415,-0.220905835613243,0.462087663624291
-0.050885716406288,-0.915651563803607,-0.398739084577657
0.941108274254994,-0.236493125750205,0.241632401804237
-0.509150552073757,-0.102132148237194,-0.854596243625868
0.771181232468894,-0.324620250089208,-0.547632358357118
0.666773524884043,-0.139466074587601,-0.732094447836366
-0.076515560370008,0.988615664986542,-0.129554760485601
0.497229332335189,0.477542909231575,0.724372667145956
-0.937357830864782,-0.079648412563950,-0.339140719012792
0.899542662020766,0.435840768028217,0.029424889620331
