Stress: 35039.128368237732502
Rate: 0.000427350427350

-0.791495094162829,-0.199771307477523,-0.577604484595554
-0.850332724571824,-0.355069522436749,-0.388406863686518
0.599941698277365,-0.728992707962990,0.329605203849784
0.949637569293731,-0.299553183755440,-0.091958561797552
-0.484294556461281,-0.483041711024374,-0.729472061146016
-0.123103890421163,0.841604831862155,-0.525877114114551
0.654883262733884,-0.449211801277674,0.607730754350881
0.371713450778519,0.323678911864965,0.870092565491878
0.561025020775503,0.659149973955576,-0.500771642466115
0.163555987586098,-0.695038659259253,-0.700121918711189
-0.953431298122751,0.007682660795041,0.301512415139201
-0.568973299719916,-0.096595189935488,0.816663182399671
0.272631942958652,-0.512737104932235,-0.814108398743251
-0.918586112656717,0.241275277369601,0.313026826589102
-0.208918574634281,0.924128280046160,-0.319906159977745
-0.377706246686183,0.877812757312062,0.294589127963731
-0.013361457102759,0.547596070973262,0.836636130297238
-0.694199937914733,0.304793376826567,0.652063987383017
-0.275535762440194,0.956932498262113,-0.091434333739206
-0.800966762107362,-0.596051884475455,0.056341787445093
0.093968570100748,0.707733613135000,0.700202142721728
-0.191335102915283,0.544762124530691,-0.816471129966765
-0.049756711735328,0.990977399543680,-0.124451047528464
-0.108764241501837,0.338457011497891,-0.934674912008687
-0.733320263662144,-0.571596338011719,-0.368129076920143
0.948166092493764,0.260369959858365,0.182177235264069
0.605170249948477,0.275921469994721,0.746750501153666
-0.081473611082111,0.109814244189960,-0.990607330111295
-0.098442595175445,-0.943645989825717,-0.315976741772186
-0.023536585154034,-0.124766029473552,-0.991906985079091
-0.254779065733731,-0.115461772412194,-0.960081354248317
-0.715223821040892,-0.210014447815915,0.666594942618261
-0.422597710933344,0.537188275527698,-0.729958855929206
0.694276505114991,0.669396782670937,-0.264363540971733
0.875484952962991,-0.397220121536978,0.275213139551037
0.351224995304556,0.209530952270767,-0.912544674366039
-0.440065990400690,-0.569693963511971,0.694111455049317
0.699948970609188,0.421620661041364,0.576461149364102
0.499225758254202,0.805858588524817,-0.318379612406805
-0.288743666279352,0.807877001844057,0.513772172343945
0.277993198683211,0.893272679385069,-0.353247366232356
-0.705842591595017,0.618908337284421,0.344584831253879
-0.793405287934056,0.406483957679365,0.453077080889774
0.725544214151530,-0.040596871904741,-0.686977064611904
0.835177488883792,-0.042008594165779,0.548373814179687
-0.292602320730947,-0.450821592857670,0.843293408794435
0.840708411506938,-0.162651078416287,-0.516482326427051
-0.616922023195583,-0.783364110002985,0.075814830049931
0.860450887753421,0.075266144359355,-0.503943724316145
0.282200175624948,-0.708629420181783,0.646689574471460
0.564909394333043,-0.173681664519026,-0.806667252096039
-0.211560419685443,-0.659291112116339,0.721510511570635
-0.378303568800008,0.809680291218872,-0.448669405960447
0.122156284868347,0.823934034878038,-0.553362944401556
-0.817402791347614,0.303495605666559,-0.489635674801395
0.156838056358516,0.076812710458066,-0.984632739446423
0.924319213531386,0.380315006742094,-0.031535490221025
-0.918464135999460,-0.114493999191196,-0.378569353001498
0.858450148294573,0.450045407331176,-0.246013158658519
0.994355859603609,-0.072498781547277,-0.077461933529496
-0.331561563246385,0.341957765086095,-0.879279146048021
-0.370417057216538,0.297964399040270,0.879777483587532
-0.529110760443939,0.649034165846270,-0.546622771888139
-0.852654741119450,-0.492622567003430,-0.174077278601991
0.508623412381137,-0.431949735214499,-0.744796381990335
-0.232772755860476,-0.519939970440735,-0.821875459706157
-0.513445661405748,0.733882136247447,0.444736509498037
0.026441763124624,0.994701875603526,0.099342900268161
-0.827489436734000,-0.304292933154040,0.471876088529773
0.408412059614376,0.905009612312586,-0.118983995492531
0.037110895822192,0.935152726920442,-0.352295555953429
-0.761477063489663,0.622617531617211,-0.180277816444650
0.574231104673926,0.754950005219823,0.316716163218034
0.524738661519482,-0.115917529053855,0.843334135182960
-0.680921921035657,-0.043987417455906,-0.731033819025269
-0.310574611211795,0.115013753631843,-0.943565179172142
-0.494889528364363,-0.861534093933140,-0.113328547621962
-0.851024295073595,0.476033161207728,0.221698170098601
0.207450849522114,-0.150882278803580,-0.966539540306341
-0.448932500737684,0.866657199818844,-0.217634803704671
-0.333098291743968,-0.664799103120869,-0.668646154948145
-0.964916327890801,0.226735790530798,-0.132390941767577
-0.986568508491465,-0.155376378263869,0.050405943404809
-0.410233009209016,-0.775910322767577,-0.479241117995972
0.936051046746369,0.223684406537253,-0.271613188481533
-0.879061210162431,0.474673824763834,-0.044001691692871
-0.046108301982839,0.839708474151871,0.541076429837593
-0.708846524103900,0.196920463241289,-0.677317456162659
-0.034273283714136,0.704348326399567,-0.709026640628953
-0.122902929268424,-0.305733762459827,0.944151331339102
0.400126070539200,-0.030509989060867,-0.915952110234135
-0.447057171313328,0.892625675499390,0.057959373845679
0.986906122629191,0.017739191472139,0.160317267326175
-0.592685962998106,0.778696177432764,0.205804792258609
0.113522513864548,-0.359010709899386,-0.926403772133627
-0.407443272588622,0.640275247922917,0.651181684723642
-0.926685486825968,0.139366405546729,-0.349042996650990
0.707137816809725,0.693640674725319,0.137181348601696
0.537783735873642,-0.335426281730372,0.773484235750365
-0.261175596745419,-0.961838336726057,-0.081574025698913
-0.128338429431058,-0.336740438716658,-0.932810336812410
0.334178815362967,0.895685728254123,0.293379610001250
