Stress: 9583.192514985697926
Rate: 0.000769230769231

-0.909620317865102,0.128956957858227,-0.394918954150016
0.010640889594276,-0.631987299270578,0.774905687828734
0.656683205698469,0.718732812646862,0.228451989219427
0.976688632247952,-0.051327005640781,-0.208434292115230
0.457606008499654,-0.211684439081415,0.863589276934239
0.993924222378026,-0.046515365058027,0.099754503576299
0.584900638871048,0.377333806125192,0.717990558018221
0.101729834804662,0.931595364730115,0.348971513341677
0.930499182773645,0.204326055139108,0.304010088728760
0.617395704676138,0.782546140782534,-0.080275035931591
-0.278982992405228,-0.738576252377281,0.613737410765350
-0.120762762972093,0.817169550591619,0.563604720229735
-0.733263238669924,0.197890017008089,-0.650511002200449
0.519952822718235,0.529999083849181,-0.669888075178510
-0.249097579112321,0.374705694629154,0.893054331209957
0.804167007633888,-0.434735075934383,0.405365067051275
-0.359826860915131,-0.932869928090512,0.016683148035278
-0.315864424574612,0.875827140998095,-0.364906130914861
-0.504483237814728,-0.227890798904767,0.832803966452199
0.801620213575993,0.138554906310358,0.581556163344270
-0.910205468771294,0.354852339151228,0.213555196653537
-0.869044780769194,0.009030203690287,0.494651012774801
-0.017490253291186,0.843267258062041,-0.537209849612177
-0.063032351469962,-0.996772442555387,-0.049715394299311
-0.553483206105556,0.820427458501247,-0.143370589369994
-0.651719631682572,0.575226750642036,0.494343713447776
0.533313360334977,-0.829775752873752,-0.164465983203254
-0.357246516598026,0.609536299216300,0.707700802822968
0.269208556985162,0.908303156927603,-0.320175152004832
-0.759426549899208,0.619483860822746,0.198773895389535
0.931785623416991,-0.347998082706955,0.103309662789561
0.023153023345233,-0.969140551429007,0.245419088674568
-0.221866762755272,-0.169967911615082,0.960148972090115
-0.319797447982623,0.708337063169457,-0.629275930895399
-0.735436773992955,-0.262936336286551,0.624497585679113
-0.820663655897825,-0.554644139792071,0.137408304271354
-0.205224462406014,0.061686971960457,-0.976768978582199
-0.903626718019742,-0.271640335611381,0.331165038235933
0.730080716277560,0.529958840921248,-0.431422964906891
0.292023512141081,-0.469459618289152,0.833264624925714
0.257338237667705,0.475821371875346,-0.841053537832606
0.405722125385373,-0.099373529010197,-0.908578262289405
-0.854953941289244,-0.492441772888428,-0.162956615663463
-0.671449399709127,0.057376653725759,0.738825840937827
0.213141239146505,-0.941049066882994,-0.262673687098153
0.397885253571419,0.869621443894326,0.292311254161646
-0.528003423995630,-0.757418427021135,0.384095965427549
-0.041598279440549,0.328397439179246,-0.943623179605132
-0.576637712254183,0.473222465195383,-0.665995080492842
0.067510310217980,-0.094356649307709,-0.993246787432859
-0.276682433717340,0.960141971825874,-0.039676501995179
0.967150891023069,0.252568265358816,-0.028782378757181
-0.592401245289728,-0.058526301703415,-0.803514428363362
0.428563900960373,-0.782906898268504,-0.450987551310696
0.803128696422923,-0.309372824660495,-0.509188326990714
0.220711043537683,0.771650528073852,0.596525018573280
0.520228041498397,0.666041727204095,0.534557015164640
-0.022625676479518,0.618970578097030,0.785088213014355
-0.595465684611272,0.681157729653854,-0.425963338543631
0.758136303899787,0.458400368284460,0.463787070826518
-0.078509734755485,-0.358014103071690,-0.930409653620596
-0.562932271309573,0.362165569922172,0.742928904997776
0.348541904386551,0.211121030722163,0.913206685955270
0.316917064174200,0.533496369947166,0.784184415611789
0.780477170982272,-0.613911940557284,0.118184240982878
