Stress: 738676.073858834686689
Rate: 0.000000025645024

0.016134277545176,-0.477158007886694,0.878669403471919
0.545873036365657,-0.729902855329860,0.411417610160596
0.784606614955427,-0.224412839769716,-0.577954442075392
-0.215949018333160,0.225579631031628,-0.949989395490591
0.638526352540998,-0.745972166985496,0.189234307654960
-0.990616513571030,0.135805149919431,-0.015358525181087
-0.286525985248750,0.516900628821098,0.806670068678383
-0.889181502950473,0.046449602969368,0.455190827230433
0.971268982730639,0.213435556281667,0.105270254583739
-0.513234070160686,-0.817340744009862,0.261810804604586
-0.071626178203253,0.922212448497570,0.379991961009850
0.340327954046801,0.084248979593974,-0.936524955957765
-0.707916786366193,0.415601764809816,0.571077049677124
0.724919544340771,0.632085577874621,0.273787283261432
0.386127216541778,0.050546231580652,0.921059634941568
-0.280822344322531,-0.713620325976789,0.641782549842218
-0.646405505186995,-0.612992254741495,-0.454313128239636
0.562186847308333,0.782235548076043,0.268427822774930
-0.738208867570738,-0.501521868371618,0.451135770456047
-0.169517695481662,-0.955288508659724,0.242255270616072
-0.675297777610408,0.525631013071015,0.517382788322517
0.385391047330148,0.657571601558806,-0.647358733208380
-0.114397311876422,0.303722421926122,0.945867826630539
-0.203796017785998,-0.363774014570296,0.908920045690477
0.802691487185960,-0.391731306702997,0.449703190724677
0.853932275088936,-0.520350094155850,0.005953912447356
0.875488213204418,-0.075852176596383,0.477249238706283
0.470352082686811,0.682684004948017,0.559206104848933
-0.961348455447815,0.213303715888104,0.174099603665337
-0.662755742881871,-0.514520426792899,0.544080468028354
0.468037534889644,0.751734224300883,-0.464582093874888
0.254964941917764,-0.962891089357085,-0.088507787395225
-0.345627576979597,0.620727683010847,-0.703731995560240
0.186685925711641,0.965497214873221,0.181558511817104
0.591940343211056,-0.040918595851947,0.804942419426807
-0.573430607821699,0.583716563994151,0.574849815979877
0.095419674808742,0.369355428197492,0.924376359131085
-0.086222834203280,0.195201612576935,0.976965686863831
-0.722306393276636,-0.689440005130922,0.054276639144041
-0.451930332240971,0.877605748738617,0.159897231312796
-0.641441340219332,-0.675793098847383,0.363120771380375
-0.987514118169002,0.117655424448263,0.104752410544089
-0.596858375701968,0.398609796017881,-0.696326295548999
0.942243433591100,-0.334763721064857,0.010514890073830
0.053197885799442,-0.499008109707548,-0.864962942207682
0.024102508714346,-0.673807643495899,0.738513594079471
-0.502364437506336,0.467801060352769,-0.727180954000975
0.833459065885467,0.548110130634748,0.070151765401053
0.345520066590577,-0.334653166921567,-0.876711549742907
0.177842633025690,0.678353465860032,-0.712887489884744
0.855560989920650,0.282261977563574,-0.433985677814254
-0.304621722510222,-0.951750286542441,0.037107926933306
-0.862088276085345,-0.373814770083526,0.342149560723961
-0.369092042880568,0.442997289594535,0.817021704298083
0.032189666722558,0.580753341641278,0.813442918420696
0.149138235073523,0.889691396706524,-0.431517097535601
-0.083726189993723,0.596954902899008,0.797893958501987
-0.570827817023200,-0.079500928938900,-0.817211848672289
-0.196388775825449,-0.477371181668932,0.856474286620322
-0.972264112349200,-0.134365071201320,-0.191438040835373
0.657607546570859,0.421579448429350,-0.624358137093655
0.905883665689027,0.130454385951004,0.402934780608423
-0.288279449798460,-0.874055490529718,-0.391052372833551
-0.695000297243829,0.671116942227362,-0.258024488540107
0.786451754584091,0.593034752261723,0.172636671427255
0.125219379612853,-0.685918650339236,-0.716823347894147
-0.119265954180059,0.954168601630881,0.274477525191571
0.141212791709277,-0.409555775879704,-0.901289639295408
-0.318749851058290,0.487446614757491,-0.812892569908091
-0.060898798376116,-0.800648559921554,0.596031223890063
-0.357663730212118,-0.172566158093764,-0.917767714169283
0.116068524200840,-0.412494607911592,0.903535442654964
0.187440511337109,0.018320670297010,0.982105089972326
-0.023136707989938,0.579452322633699,-0.814677665422221
-0.435329545466420,-0.245756899982387,-0.866078364211373
-0.070095774104760,-0.059225667149753,-0.995780549520486
-0.094772800609426,-0.935108167033879,0.341453997210729
-0.001462109576851,-0.247811873365723,0.968807069366526
-0.936144219634978,0.072928956303268,0.343970009414388
-0.432794770656733,0.243028978386863,0.868116122506905
0.688847383316394,-0.085916595387570,-0.719796930484679
-0.986990471080272,-0.160733872045839,-0.003798996432442
0.023046843937505,-0.394490799051759,-0.918610827526012
-0.626602034459692,-0.327205750051173,0.707323326028786
