Stress: 64873.766620031936327
Rate: 0.000020161290323

-0.395905864655720,0.809714785263267,-0.433151835800414
0.208119060205829,-0.416965089319222,-0.884774870273820
0.852475210109776,-0.457183954824874,-0.253513012681758
-0.144513507136065,-0.937916268518545,-0.315323515620835
-0.530894236064579,0.839105512679996,-0.118546398947618
0.249010163994992,-0.223124263104697,-0.942448673107015
-0.422363373583095,0.569203222915418,-0.705419642254316
0.966736718446736,0.012865771623825,0.255449778092212
0.686635398333879,0.624515529891213,-0.372172248669312
-0.694624010447444,0.311939459553986,-0.648221611552003
-0.513344396026988,0.671815279727466,-0.533986667429435
-0.366328869572496,-0.892556982745310,-0.262954733500512
-0.208777987703834,-0.352342668662555,0.912286356189813
-0.076475468786711,0.060716733645339,0.995221071385295
-0.666528476528785,-0.447256390768364,-0.596407168713685
-0.138862427179941,0.988427641846038,-0.061057539684919
-0.501413029646802,-0.568882708394969,-0.651887595977727
0.392316852429318,0.838899557280778,-0.377273137254785
-0.193660627386692,-0.471666439353504,-0.860247831376389
0.889375017954575,-0.044706781063756,0.454987231870540
0.760842561031903,-0.104994403860798,0.640386424341062
0.599125061076416,0.635819631403522,0.486603080047867
-0.754591457714234,0.443856777520418,-0.483304141296035
0.712368990021544,0.697427803773923,0.078261616254504
-0.005158306828414,0.453544081395815,0.891218917046474
0.344340223847856,-0.535815495393988,-0.770929027301543
0.827120598546252,-0.559196122546329,0.056313515159690
0.045874110890763,0.869867595291734,0.491147567042083
0.620156963710052,0.543343696776949,-0.565847123819401
-0.973085765577246,0.200155646296695,0.114200744684514
0.845919941231831,-0.207914280520604,-0.491112110400401
-0.359256263127898,-0.300426412668788,-0.883560358987625
-0.939756239210239,0.180524593201691,-0.290291374509805
0.363334739177602,-0.919381207496020,-0.150751658730192
0.135022620899521,-0.597798941330387,-0.790193215352861
0.695135617866171,-0.693853152255456,0.188027327479235
-0.606722776554060,0.505738308224992,-0.613283161357179
0.601016847586459,-0.177041398121623,0.779381223964483
0.263687165766309,0.962043728625857,-0.070291840364227
-0.673023404757578,-0.678604698508209,-0.294168590796333
0.599434207395851,0.213837983643481,-0.771331282754044
0.696148276622153,0.339733906827802,-0.632422682632055
0.341295707164908,-0.938547924504282,0.051429890914809
0.872765579415744,0.369699678194954,0.318751300122287
0.883473092018715,0.335434182785283,-0.327046181292583
-0.534267965833781,-0.435142953717112,0.724712598561790
0.914809241569796,-0.381105362964575,0.133726414212504
-0.328670248812343,-0.493124019450301,0.805484058803656
0.913066933058346,0.394580056849674,0.103030842430482
0.099893998584019,0.780679847725132,-0.616895586305138
0.447342777003224,-0.133344452291787,-0.884366268525687
