Stress: 251498.275582631846191
Rate: 0.000005406574394

0.831590561009633,-0.332587120037769,0.444795398385219
-0.699120726914031,0.227928433825694,0.677701142283945
0.014811242320446,-0.673365795181001,-0.739161100830654
0.909343931262066,0.376378073423584,0.177293994604447
-0.998829956247169,-0.027914402804852,0.039490563674455
-0.502340682429326,-0.482846329188403,-0.717295797538033
0.519175084846536,-0.769821832840508,-0.371256753415575
-0.831878039796956,0.498030520808441,0.244835714810660
-0.283400633546645,0.763221161292100,0.580669906109571
-0.010125732913265,0.687573894090331,-0.726043807010587
-0.794271314978405,0.191672350390707,0.576536892399938
0.936048172332327,-0.100168956624182,0.337312909925091
0.886345990507140,0.197397674347541,0.418837609670024
-0.131043503571551,-0.696772515149815,-0.705220293456941
0.631650176029021,0.104967693149973,0.768114469670556
-0.477204044525811,0.161847235940712,0.863760251520385
-0.115307748470215,-0.579390927641834,-0.806852078208308
-0.534111393072309,0.579336684067289,0.615706120064008
-0.639556449901177,0.467557350285302,0.610211169665053
-0.596007037594726,0.194123850064577,0.779160793401249
0.845958987926552,0.094551408720890,0.524798458320125
-0.220361236313324,-0.798682061342237,0.559953471656868
0.696000501054741,0.709377308836131,0.111207626716686
0.649460922121530,0.704194069826019,-0.286899324953754
0.018692484643200,0.932057508341700,0.361827848792385
-0.353619444457772,0.914310844273145,0.197456244636388
-0.267601364275578,0.851433190160074,0.451055465028070
-0.675642334649870,0.299978847617816,-0.673439029616461
0.982789463704352,-0.033066796460441,-0.181745583174824
0.841728682131741,0.419467975555737,0.339910934157663
-0.533422173245520,-0.753378567130921,0.384553662936380
-0.381686073698746,0.897187092955761,-0.222195997664284
-0.762844575455729,-0.396721954922071,0.510568158212573
-0.988990395549820,0.133653853997286,0.063518854066205
-0.982333203398144,-0.186584277540432,0.014414745098539
0.415911139069728,-0.679673961308030,-0.604202971457086
0.567212818614425,0.595852706038899,-0.568532471461042
0.281526903872286,-0.952286049689030,0.117872312116746
0.881322128369461,-0.038259596651922,0.470964445908983
0.104790070438124,-0.936106293812095,0.335744021276563
0.142899282886126,0.660603322542455,-0.737009528565608
-0.223406752083884,-0.974674256295116,0.009975832741795
0.257336468930102,0.594912937038561,0.761483118068116
-0.273012649128232,-0.212071891871156,-0.938344076602060
0.221465553260008,0.552927819103720,-0.803258262067961
0.052828608338472,0.569636936843006,-0.820196865590901
0.144683704317049,-0.479412661270879,-0.865580802651185
0.117810347265895,0.194475541331031,0.973806955151323
-0.974374612642166,0.004289658689626,-0.224890446810787
-0.535315862063653,-0.773131336769392,-0.340154176702597
0.342490716017756,-0.473441979955471,0.811512662290299
-0.690529579048490,0.600849585627895,-0.402676887727495
0.745490236643108,0.451946033187047,0.489886813617488
-0.785566034162787,0.601189843996716,-0.146481321146946
0.756530953916390,0.540377586967830,0.368310981738506
0.487692650749033,-0.840430376930054,-0.236289356380244
0.261648135090649,-0.384914061720450,-0.885088367618427
0.033434974174986,-0.997162990414837,0.067439402791377
-0.791535883849696,-0.225895845334330,-0.567839776379719
-0.658794616783310,0.525324263992599,-0.538538829201727
-0.104072572287382,0.588917370196644,-0.801464428891362
-0.220558862423092,0.874108960685786,-0.432767042478336
-0.891365980744025,0.440999991763404,0.104812669257680
0.517139320607641,-0.460173161256824,-0.721669997118051
0.370322846973183,0.927297330043890,-0.054595335910220
0.924653654967472,-0.378572540641228,0.041212253368886
-0.718004499686312,-0.351776202553275,-0.600602232552799
-0.497761183358777,0.314192693073098,0.808403832227894
-0.066443466913774,0.992900558503406,0.098659751814517
-0.538634166892522,-0.808264949878424,0.237867620860907
0.927760254094661,0.060236802599206,0.368283095640887
0.640262562306717,0.466879570925535,-0.609989604469475
0.418668440262991,-0.906291897879494,0.057894153122213
0.868893666245954,-0.465553452889517,0.168177820357837
0.949264066022246,0.284753088201842,-0.133466893716857
-0.416584316585938,-0.782607165577605,-0.462583540088939
-0.052286990913625,-0.446142874198435,-0.893433045271529
-0.411222150629322,-0.698646436875453,-0.585482279042696
-0.554632013091653,0.323088902439953,-0.766809553392528
-0.349427412523211,-0.734531216599254,0.581690961953643
0.438274772624900,0.410122646882463,-0.799821628986560
0.253354564684053,-0.595520883730407,0.762342666780963
0.600093882033055,0.356138088804458,0.716277177110374
-0.880529327703134,-0.470991896820299,-0.053242240601652
0.736855829089159,0.586627887418428,-0.336022631440681
0.147651589085197,0.949786058032396,-0.275872166424773
0.623971144618539,0.647697327393378,-0.437204966544188
-0.620226434336067,0.743255763658391,0.250778866612303
0.333150583921772,-0.788356744714739,0.517208209037097
-0.610548715497776,0.437163666761157,-0.660392454884182
-0.766707706804413,0.641977615392295,-0.004902413889273
-0.792144954085475,0.536163975308104,-0.291606864286032
0.537758238526241,0.113768661713183,-0.835387795283810
-0.512121330198988,-0.504988459466857,0.694779388698679
0.453557111179906,-0.009099149927357,-0.891180763015415
0.325882467933262,0.352184919783757,0.877363322330399
0.187368353234353,0.971236456961167,0.146945040323811
0.280133587116349,0.798143354840899,0.533378250862033
0.685274425462362,0.227460373674774,0.691853120405598
0.076489806988234,0.996217218464229,0.041237883824204
