Stress: 236655.154599366098410
Rate: 0.000022241992883

-0.760526875201431,-0.454760764513863,-0.463456059573197
0.844184112872277,0.421628285919725,0.331032886714357
0.826180898692380,-0.352077179430445,-0.439848590267327
-0.549291828883297,-0.716830083760322,0.429456770511552
0.944599496235713,-0.144723315697257,-0.294596255245767
0.412571826366777,-0.693804472442188,-0.590270990399832
-0.385277948504605,-0.678216390642520,0.625766274147078
-0.962283211661511,-0.015279311452784,0.271620255496411
-0.540914772634863,-0.700836857961041,-0.465014953811885
0.113325841777887,-0.578284074363469,0.807926223688104
0.844263586564368,-0.478044598141319,0.242265058539968
-0.256980992368114,0.921976468795835,0.289689766039916
0.237148755269156,-0.872051097503123,-0.428120720379065
0.268920692725450,0.779752957734528,-0.565391002694878
-0.294336608026016,-0.927283534261578,-0.231324897629063
0.059553008904091,-0.605076860496952,-0.793936667512984
0.460355976161189,-0.468569290184481,-0.753999466517510
-0.374238536732589,0.889113504334943,-0.263481866612272
0.401974657621817,-0.915599552963176,-0.009686756085232
0.384752232282029,-0.559079443102872,0.734435767139495
-0.904279161612304,0.417300409613640,-0.090219543392974
-0.792683711118850,-0.198607689995355,-0.576374461267635
-0.942731028452836,0.331026778670767,0.040981456722681
-0.583810614543071,0.622937290190440,-0.520686372816721
-0.148803622837319,-0.465609648074296,0.872390473039808
0.916317782800226,0.105037284394681,-0.386430963835805
0.731829161700928,0.081514965549072,0.676595439295633
0.069343776452019,-0.970596638193678,0.230507281001062
0.528630267354452,0.000836671190104,0.848851777649125
-0.960896027245144,-0.255618393270823,0.106480335490374
0.529120257005655,0.832528703477914,-0.164096652956887
-0.846146834008859,-0.191038668863228,0.497533679559234
0.682354073790962,0.230986734059813,0.693569064094745
0.005822435479510,0.477554013634351,0.878583099829953
0.435874553594284,0.183874337832823,-0.881024177543116
-0.470045364553131,0.870107165652992,0.148225758697437
0.950718485128718,0.182762099021222,-0.250464323199759
0.878443533670467,-0.204615396040410,-0.431821141047737
-0.000130161706292,-0.463771908379652,0.885954626409178
0.759242585049745,0.558439484919635,0.334209573067072
0.843205795077306,-0.247250628834493,0.477358475036314
0.792035476474847,0.605237965553702,0.079792286956063
-0.259303085482554,0.092431777930581,0.961362718378354
-0.830250650227571,-0.051952358876398,-0.554963791795351
0.685730686976151,-0.508011093600458,0.521246730174955
0.162705702103204,-0.981188871179219,0.103900209706973
-0.649470368386581,0.016621136035077,0.760205221255880
0.075750460669315,0.338516611255002,0.937906376784387
0.907951862770132,0.032166362317775,0.417838174449738
0.474787595673061,-0.229467148836651,-0.849659676929400
0.754013674154865,-0.585498061173077,-0.297750565994508
0.478876342994216,0.390288850853119,0.786353648824902
-0.371778721232300,-0.325190462521006,0.869500859990518
0.911411687302036,0.340807671443673,-0.230605436480577
-0.832997028461229,-0.549240209156284,0.066716888571956
-0.005291987036694,0.872277507303880,-0.488982561166483
0.829773715034184,0.317920922752196,0.458695834638556
0.200034016407086,0.051931458384305,-0.978411731281943
-0.675344825343622,-0.664175156136504,0.320594336900456
0.838948591155423,-0.448329231106326,-0.308490132636267
0.691833607705725,0.122399859107932,-0.711607007932918
-0.122830473702999,0.068792377266071,-0.990040546422206
0.219909934888081,0.055454826560325,0.973942699930897
-0.041497195525081,0.790609335754061,-0.610913137018738
0.561846046998104,-0.158904810745870,0.811836363188065
0.621077237825240,-0.193891436700461,-0.759387368494895
0.254100317600586,-0.347360362606773,0.902648218900903
-0.908104714320863,0.049952788918689,0.415752987610995
-0.448315942823394,-0.863869833308192,-0.229655669449825
0.879067708257339,0.176308493273979,0.442894208021114
-0.489216185911283,0.597487263257470,-0.635355407380402
0.399493926810471,0.520695162907453,0.754507223137281
-0.674185829744440,0.738469331741095,0.011683879906147
-0.601906053720005,0.788338812934490,-0.127401014580923
-0.114277627697675,0.715951048961409,0.688734142684134
0.904956619960449,-0.254786852853482,0.340789048537034
-0.400176486335512,-0.900575849151552,0.169770196763519
0.524270356111543,0.641169444189834,-0.560394805061552
0.787625041115498,-0.252283861789119,-0.562138459535175
-0.090851329678231,0.994929627095759,0.043140155572169
-0.670634259053352,-0.584206027922678,-0.457113779624690
-0.908725702709344,-0.408479180305657,0.085804175261036
0.836516081386839,0.411806205553558,-0.361464375352245
0.465564374116910,-0.875422553724618,0.129942933564698
0.962101339022698,-0.256107754217121,0.093647379464636
0.577204080426218,0.146883246375930,-0.803281246807986
0.730072344203603,-0.135731742193303,-0.669754631480983
0.985494980364595,-0.075700944262008,-0.151884860055328
-0.765062475718752,0.228121364300333,-0.602196024062638
-0.524648642415923,-0.510080283532807,-0.681587783313507
-0.881874993419297,-0.467615198571994,-0.060270407715471
-0.549939744290992,0.733562156483360,0.399315464544814
0.958831908612294,-0.171716877072316,0.226174015208282
-0.990464976037618,0.085216740448120,-0.108246193421284
-0.906234761125601,-0.278951057083043,-0.317686741114385
0.472269047700086,-0.281162802671380,0.835409734787923
-0.800117093711659,-0.334705728822793,0.497779782075981
0.313020591412663,0.174073181974812,0.933657665672398
-0.518887738832945,0.809362249212409,0.275115001478772
-0.241179706417421,0.367021805056246,0.898402662410159
0.493847371138736,-0.448810748712076,0.744770894879670
-0.077216694028020,0.691961185449566,-0.717793354660389
0.041884223849952,0.590739028668187,-0.805774851804556
-0.597191947833832,-0.769728143422842,-0.225566758777215
-0.296502718201236,-0.747380705066456,-0.594565572324571
0.386999384465735,-0.865456447867742,-0.318145585019333
-0.641805856530627,-0.685521147445080,-0.343723724710077
0.418073486345889,0.761177072033828,-0.495806439071340
0.188838107780997,-0.209222834773111,0.959461293882768
-0.093709392547415,-0.586738103443147,-0.804336339920268
0.334835483400069,-0.928876814829657,-0.158344756554024
0.072096710814568,-0.883989941405858,-0.461913247031288
-0.764577124817377,-0.544579086443174,0.344754171569700
-0.345741892481951,0.232270839288770,-0.909127494358789
0.180652243732090,0.926531050628086,-0.330007543938886
0.914491620173563,-0.340727438615042,0.218196904669072
0.956209629044086,-0.238909456895910,-0.169072223410802
0.651523968260495,0.601122637630052,-0.462782987274584
-0.653110338712742,0.039775257455653,-0.756217438545862
-0.661866458603014,0.621106372261503,0.419713789757331
-0.245123044618408,-0.552978519341104,-0.796322453623105
-0.346132151499792,-0.577825342458628,0.739128139980270
0.445722899068435,0.826319742715192,-0.344277184903571
-0.087939361509021,-0.974572300963407,0.206095848799234
-0.136343588764814,-0.193791785524876,0.971522089129121
0.223983632644412,-0.941635332290222,0.251305060215860
-0.946455711599398,-0.320151264830328,-0.041530153002597
0.848128223122249,0.483799428616154,-0.215908846539874
-0.149333995614112,0.450776925314273,-0.880056544409582
-0.614170976097217,-0.113426905231141,-0.780979096576520
-0.946325457323626,-0.131455713294659,-0.295275336361543
0.122792645950357,-0.918669084010516,0.375458493290256
0.105728827618752,-0.087443134100550,-0.990542837695088
0.314105470230208,-0.793560061151114,0.521152744324829
-0.552204079913731,0.732652875222764,-0.397857284154063
-0.903081230023587,0.300864323332277,0.306471778349813
-0.041352785480079,-0.937485324716540,-0.345559275775028
-0.986159960504529,-0.164904550965862,-0.017176186085769
-0.987274612353871,-0.072824848408932,-0.141369661723190
-0.173043843451221,0.230521484075974,0.957557138568263
0.400859248907449,0.284740306667186,0.870766800196489
0.890222999153333,0.267308266262270,-0.368848617411403
-0.160362777995125,0.808258221511844,0.566570760622358
-0.200349336055711,0.752058229380037,-0.627908084964511
-0.162213310191827,0.845479741885628,-0.508773867310048
-0.846753333282457,0.097366862443736,-0.522999509247294
-0.643532522886122,0.719468106899801,-0.261211667315684
0.284930315853999,-0.087055206631853,0.954586877191189
-0.769739314507344,0.381544183045746,-0.511786502445814
0.070225989887376,0.331138366498950,-0.940965298285088
0.326298428185704,0.897863670041968,-0.295584447801820
-0.669724706199264,0.630688401838986,-0.392047137079326
-0.916422344777681,0.112062348540211,-0.384203222307972
0.247762888528535,0.840730038571172,0.481442159882278
0.079799892264586,0.701120332935509,-0.708563515811364
-0.501819257297712,-0.790716706941402,-0.350634456904791
-0.999923296390051,-0.003847988757393,0.011772608843341
0.237338454565591,-0.639946709941979,0.730847909225205
-0.323245340487521,-0.420157523009823,-0.847926945975511
-0.964212892808746,0.019044315888837,-0.264444344567463
0.188073721363079,0.680343194957221,0.708351192847195
-0.155248140880200,-0.986503548294829,0.052045787100922
-0.986813077780227,-0.093793497836791,0.131919404506902
0.842747976518063,-0.387910549950615,0.373230831137678
0.873901486307644,-0.484450012344878,-0.040054684724000
-0.681441098566893,0.298478960840683,0.668242724703691
0.151133730263727,-0.489799492269221,-0.858635576335726
0.649881736118526,-0.706556075628363,-0.280057567389667
-0.515949495305827,-0.298863069885927,0.802793238481754
0.487443147169937,0.550555049941372,-0.677708134273981
0.234463224172751,0.692125887078520,-0.682633688698624
0.271896955738754,-0.509179088724216,0.816583554246579
-0.543857435327637,0.839134198663628,0.008537369149614
-0.785348212509950,0.618644692014990,0.022515109351389
-0.066112906083663,-0.995136721451173,-0.073020471571905
-0.538109700801100,-0.836558075058409,-0.102997752200328
0.175404931928350,-0.970126489616722,-0.167593866233663
-0.055988413987585,-0.073374810920802,-0.995731607724437
0.671006678373912,-0.198832437473488,0.714293846666735
0.351045986721262,0.049107800597831,-0.935069590526469
-0.368348082466722,0.596706537084037,0.712924258771060
0.227944774923755,0.969446227179644,0.090637697411797
-0.162852623450191,-0.450780918203491,-0.877653454855052
-0.824791020519542,0.554731005824767,-0.109513851393211
-0.701014522048989,-0.369749745519719,0.609806334473930
0.308158285911677,-0.490001122486670,-0.815436920175792
-0.316960676505282,-0.947638668569386,0.038947187078855
0.683722567025198,-0.359251528532604,0.635186421916796
-0.609074673115532,-0.792465445177427,0.032039987031063
0.901583671195781,-0.395341123239819,-0.175648171378517
-0.238670115623936,-0.313123817616496,-0.919233403847645
-0.273990060558768,0.878389986626978,-0.391612663365805
0.144385714617075,0.786977827897786,0.599848867475632
-0.149000950877263,-0.197264786123671,-0.968960949054839
0.727523275335851,-0.668794499174805,-0.153048363983795
-0.496434237523306,-0.041457817077766,0.867083789041059
0.088917556263598,0.873532611498373,0.478575432755321
0.569363804627831,0.769592114917341,-0.289055071978985
0.726194767791406,-0.400664702373114,-0.558667124059266
-0.022293281901170,0.979574747634406,0.199840745042310
0.030315903629071,0.935067540661781,-0.353170837397260
-0.440870310980795,-0.441865089194787,0.781273711221990
-0.568374680090692,-0.593701990518446,-0.569621075352940
0.471685423736611,0.146206702584511,0.869561073849202
0.734753118174182,0.676939463734678,-0.043483534492075
-0.086607562648402,0.325599847002499,-0.941532723660762
0.022179758827831,-0.192929513089111,0.980961906129661
-0.351908315136330,0.686929100452485,-0.635837202976870
0.540289523856917,-0.657611968394704,-0.525008313681325
0.436180415883513,-0.114075976974773,0.892599191281807
0.301657808928466,0.848199603282084,-0.435384886398910
-0.829620624569820,0.105291269743427,0.548309554726341
-0.456498887034884,0.718930755035619,-0.524163462671549
0.675381591613836,0.731543684382151,0.093292784017571
0.641727161474503,-0.534556332511200,-0.549941612899090
-0.380430670849143,-0.032813884941041,-0.924227111500386
0.418580957963446,-0.815852797780822,0.398966407086623
0.083636715186289,-0.358113610437834,-0.929924481822060
0.251860269423331,-0.967432323107832,-0.025320049213818
-0.959193494658446,-0.226789297060269,-0.168862235398640
0.643914699279131,0.272073181513867,-0.715087437977475
-0.014002986443368,0.216778142228890,0.976120460508055
-0.265656616308219,0.706161536440341,0.656324955082378
-0.612035186431395,-0.372548959142215,-0.697581682394212
-0.042474495597907,-0.054768120721956,0.997595293782147
0.907292438405688,0.375678117598913,0.188908398884745
-0.847075492494051,-0.049329348762690,0.529178349298806
-0.405455105148329,0.095050678810493,0.909159791327587
0.421235109290933,-0.790843129050156,-0.443991134973226
-0.760765832704347,-0.209712482223084,0.614211708281025
0.758615811606655,-0.072599002366690,0.647480837736329
-0.115098286251476,-0.794654330743729,0.596051070909372
-0.403393434217126,-0.776238026988747,-0.484487629034148
0.002347962550734,-0.996645613029530,0.081804700970382
0.831307146858329,0.517694498402647,0.202288986121084
0.326072960370411,-0.233928754084078,-0.915944191819539
-0.726282997694628,-0.652903147374262,-0.215012761036382
0.149531748524779,0.870164674247438,-0.469524968319016
0.316999117980689,-0.940512591597069,0.122260477043196
-0.754417769950995,0.605201908934190,-0.254134763077740
0.136039175252184,0.966421941201354,0.217995353990201
0.985543515525028,-0.166824095167567,-0.029558421441145
0.553288624532761,0.255503616872968,0.792836426841929
0.753673903648516,-0.493637129711074,-0.433933210448128
0.354337480134108,0.862087312926493,0.362284991496184
-0.764921482438761,-0.614020472802026,0.194612396017479
-0.443902818053911,-0.664974763245033,-0.600632044076080
-0.735154208200905,-0.339401484257380,-0.586817622987235
-0.008650482830378,0.806608927982083,0.591022170858586
-0.240947723363006,-0.954350338623447,0.176520893311520
-0.607534720389493,0.781080745576561,0.144272077724087
0.547314515068495,-0.336292846790898,-0.766390202698737
-0.194897247260802,-0.587539888823755,0.785373759461781
0.381070442364767,-0.401401377876854,0.832863885514604
0.197157375824794,0.913414401295866,0.356094230033562
0.575686871474487,0.415187821442991,-0.704417276149116
0.662148382550205,0.730350153720507,-0.167774170975684
-0.764719725518378,-0.015185474297924,0.644184090748478
-0.336311826834537,-0.636512332053894,-0.694079538867506
-0.111769420344555,0.938933705625634,0.325439845618137
-0.296893968686376,-0.462526443259386,0.835418015512878
0.213668604386220,-0.606440719609112,-0.765882093471069
0.595766615671934,-0.484551303267962,0.640524920789293
-0.515578045453719,0.814448654978728,-0.266181643712455
-0.544846509945035,0.091414158040758,0.833538080899975
0.468179509534611,0.883259124733942,-0.025715081686848
0.394423346114195,-0.361630011316357,-0.844780420556380
0.510117941795358,-0.567262961321977,-0.646523331497549
0.824100311315722,-0.540174582675075,-0.170499551674304
0.383757783171703,0.917880434100032,0.101121078670460
0.288963435545662,0.192194567445921,-0.937849338199864
-0.765270327328720,0.513695520206689,-0.387915246709605
-0.306433058593214,0.790551080597345,0.530214833409607
-0.621899268169649,-0.512740058900184,0.591894359027936
0.584093579729771,-0.325546302279164,0.743541723907156
0.223597209146944,0.332214907676968,-0.916317381248922
-0.603229981337279,0.438424178031495,0.666256579504648
