Stress: 7156.016690176719749
Rate: 0.000877192982456

-0.858645820653197,-0.289264692008220,0.423146892499741
-0.856660108601698,-0.500606454000850,0.124605924992441
0.747676140890373,0.042687933248327,-0.662690069865443
-0.348155889094485,0.872376627036971,0.343142095185691
0.399549738839343,0.875286387518752,-0.272458705160591
-0.542990651859327,-0.353867605142624,-0.761537175733403
-0.751694913416651,0.485466539354773,-0.446404520934135
-0.438319379393512,-0.043671180532427,-0.897757734379933
0.653980238529123,-0.719486950144873,-0.233769921471135
-0.822635749739021,0.402392592802587,0.401684732730694
-0.345827888088638,0.278986347171290,-0.895862539629922
0.014903463784948,-0.571584329942633,-0.820407972006149
-0.976626985673173,-0.182330194398402,0.113821926998152
-0.892044041448991,-0.409926464961369,-0.190309541115589
0.913239316694176,-0.068339025119052,-0.401651251821444
-0.213794619858939,-0.079274282551233,0.973656740666524
-0.368198499235577,0.482506141388012,0.794743788074824
0.096853230660220,0.691368474388765,-0.715981203895765
0.735527931384531,-0.661717755503423,0.145355681707681
0.633550020920063,0.419199722790545,-0.650296827152430
-0.216026142973300,0.804519819651411,-0.553245483795521
0.484762416670693,-0.874473159992246,0.017380789302134
0.839328641633007,0.261210918701476,0.476756003932433
-0.496378293306478,0.576860230531467,-0.648722486403339
0.242710806220465,-0.751058387072366,-0.614005507916719
0.677632596710808,0.624303986158819,-0.388662574402497
0.640115078414136,0.764661480998388,-0.074468153355763
0.173922223064563,-0.980161401823013,-0.095050968962055
0.506643696547082,0.175848130124412,-0.844031752886618
0.013789068810149,0.346616672402218,-0.937905509096819
0.389737324369963,0.913825469891205,0.114139513627232
0.709556734102692,0.060434611506966,0.702051920317525
0.116524676898280,-0.005050102457633,0.993174957466669
0.407862263889202,0.804451504725579,0.431863578274352
0.328215543552525,0.618338893801430,0.714094930231930
0.406415833396432,0.706882762389803,-0.578915305205213
0.123261294071009,-0.267557947088832,-0.955625134837688
-0.869579068029098,0.484386495537131,0.095926885631208
-0.689104081353393,-0.686488256794914,-0.232097906808262
-0.652450016276277,-0.549592671813622,-0.521782398466881
-0.568003290384221,0.619295124190737,0.542075466394005
0.122446415847538,0.988713287491301,-0.086330240265132
-0.976156464874036,-0.057711556711143,-0.209255662543699
0.075334761713767,0.815311137766905,0.574101404205533
-0.869253509085400,0.131523031313621,-0.476550132910269
-0.199793538282463,0.564587449180823,-0.800826794187148
0.081048558051840,0.953190804035796,0.291304689868376
0.100813632581562,0.896290944249095,-0.431855479000529
0.638512283860401,-0.273006224730530,0.719562133952140
0.983418982197032,-0.157163198166271,-0.090481128400916
0.456162730141206,-0.161419051502638,-0.875133963140564
-0.206625728696985,0.947705590211923,-0.243228128557348
0.925199525947127,-0.319933070462803,0.204080051968473
0.508258151025127,-0.780505868685769,0.363983846981691
-0.222900943233462,-0.333270647578415,-0.916103621305088
-0.678374785243225,0.297307768632181,0.671874795968090
-0.318023620363590,-0.457975317619820,0.830132269787086
