Stress: 4436.945526675089241
Rate: 0.000543478260870

-0.013013880182333,-0.983672733904064,0.179495380153096
-0.209332036017104,-0.096208592353038,-0.973100203193063
0.386178862984380,0.416107408709815,0.823237821167671
0.362233273036511,-0.854022274806319,-0.373407297786073
-0.836941276678166,0.438580988688988,0.327377482049258
-0.889603096341073,0.315410693759861,-0.330336836036036
-0.546196818985250,-0.021515736894570,-0.837380503711591
0.481772190182753,-0.053376166451778,-0.874669389896220
0.012147207527054,0.469218700639667,0.882998446385562
-0.961971741339400,-0.082982221541354,-0.260238966668146
-0.620573910463540,-0.739856961103818,0.259807041394597
0.587526247753330,-0.618971921498869,-0.521235713086593
0.071770679100767,-0.840629945353477,0.536833553903279
0.615601584458504,-0.782697866835884,-0.091753683646689
-0.192863783206497,-0.733588205036558,-0.651653210349276
0.382831316844857,-0.448776206828843,-0.807489999335687
-0.348330830227769,0.290443365802620,-0.891239745508513
0.979228245095233,0.176044432012110,-0.100600208574552
0.835498688975386,0.374297181027147,-0.402297851094860
-0.304033380708744,-0.854291724408121,0.421603312395207
-0.170876055486173,0.738329281643507,0.652434859222950
0.400327323064646,-0.652514224355712,0.643399736883190
0.332759326901341,0.879881984118787,0.339232846852060
-0.814980052473657,0.043694055804088,-0.577839375222410
-0.710585543815029,-0.167319268469410,0.683426987556068
-0.088127041181360,0.549090301349212,-0.831103763423587
-0.237868490678667,-0.642477912405046,0.728450899658932
0.908432014767885,-0.045241536928459,-0.415577282681709
-0.390440435116528,0.868095583318803,-0.306539271298806
0.706789805534137,-0.263265539974311,-0.656612082020314
-0.575748420826730,-0.555163416380706,0.600256059551280
-0.043338522701225,-0.220147390932798,0.974503411341159
0.851803036398490,0.521175725352731,-0.052985379920944
0.674903061937347,-0.648854281107607,0.351417101000966
-0.710518115194398,-0.308015502727684,-0.632685117621722
0.382746542286364,0.317377263812940,-0.867627083937820
-0.650499995704710,0.375733701821332,-0.660056013459320
0.639777154266284,0.753530710881597,0.151250324420187
0.838299639641220,-0.544409903667660,0.029522380763934
-0.158282059115333,0.146046057870698,0.976533327000486
0.001845595215178,-0.958519925744406,-0.285019553240194
-0.979847603464687,0.194728509305510,0.044491365995704
-0.282295099004096,0.959026861244705,0.024019918596814
0.561023148991063,0.636140198896837,0.529696775187130
0.845803140168253,0.434889224571435,0.309011990759547
0.340460842318349,0.939724554174543,-0.031688753988385
